starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)C(O)C1=O,CC(=C1OC(=O)C(C)(O)C1=O)C(C)C,2,0.2273,
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(OC)(C(C)C)C1=O,2,0.2174,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC(C)=C1OC(=O)C(OC)C1=O,2,0.2889,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C1OC(=O)C(C)(O)C1=O,1,0.4615,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC=C1OC(=O)C(O)(CC)C1=O,2,0.2727,
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(CC(C)(C)C)C1=O,2,0.1739,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CCC=C1OC(=O)C(O)C1=O,2,0.7059,
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)(CC(C)C)C1=O,2,0.3023,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(=C1OC(=O)C(O)C1=O)C(C)C,2,0.4865,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(=C1OC(=O)C(O)C1=O)C(C)(C)C,2,0.3684,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC=C1OC(=O)C(OCC)C1=O,2,0.381,
CC(C)CC=C1OC(=O)C(O)C1=O,COC1C(=O)OC(=CC(C)(C)C)C1=O,2,0.2791,
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(CC(C)CC)C1=O,2,0.2391,
CC(C)CC=C1OC(=O)C(O)C1=O,COC1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3023,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(C)C(C)=C1OC(=O)C(O)C1=O,2,0.4737,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC(C)=C1OC(=O)C(C)(O)C1=O,2,0.2174,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(C=C1OC(=O)C(O)C1=O)CC,2,0.5714,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(C)(C)C=C1OC(=O)C(O)C1=O,2,0.5135,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(C)CC=C1OC(=O)C(O)C1=O,1,0.7576,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C=O)CC=C1OC(=O)C(O)C1=O,2,0.7353,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)C(=O)C=C1OC(=O)C(O)C1=O,2,0.5556,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C(O)C(=O)C(O)CO,2,0.2326,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(O)CC=C1OC(O)C(O)C1=O,2,0.425,
CC(C)CC=C1OC(=O)C(O)C1=O,O=C1C(=CCCCO)OC(O)C1O,2,0.2727,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC(O)=C1OC(=O)C(O)C1O,2,0.3171,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCCC1(O)OC(=O)C(O)C1=O,2,0.2727,
CC(C)CC=C1OC(=O)C(O)C1=O,O=C1OC(=CCCCO)C(O)C1O,2,0.2791,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(O)C=C1OC(=O)C(O)C1O,2,0.3333,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(O)CC=C1OC(=O)C(O)C1O,2,0.4,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(O)C=C1OC(O)C(O)C1=O,2,0.3256,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC=C(O)C(=O)C(O)C(=O)O,2,0.1556,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC(O)=C1OC(O)C(O)C1=O,2,0.2791,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C1OC(=O)C(O)C1O,2,0.5278,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=CC(=O)C(O)C(=O)O,2,0.2381,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC(C)C1OC(=O)C(O)C1=O,2,0.3333,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCCCC1OC(=O)C(O)C1=O,2,0.2791,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C(O)C(=O)CC(=O)O,2,0.2439,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C1OC(O)C(O)C1=O,2,0.5556,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(C)CC1OC(=O)C(O)C1=O,2,0.3333,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)(C)CC1OC(=O)C(O)C1=O,2,0.2619,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C(O)C(=O)C(O)C=O,2,0.2326,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC1(O)C(=O)OC(C)C1=O,2,0.25,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCCC1(C)OC(=O)C(O)C1=O,2,0.2727,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CCC1(O)C(=O)COC1=O,2,0.2174,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CCC1OC(=O)C(O)C1=O,1,0.3415,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC1(C(C)C)OC(=O)C(O)C1=O,2,0.3415,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC1(C)OC(=O)C(O)C1=O,2,0.3415,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)C(C)C1OC(=O)C(O)C1=O,2,0.3,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCCC1OC(=O)C(C)(O)C1=O,2,0.1957,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC1OC(=O)C(O)(C(C)C)C1=O,2,0.2791,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC1OC12OC(=O)C(O)C2=O,2,0.2667,
CC(C)CC=C1OC(=O)C(O)C1=O,O=C1OC(=CCCCO)C(=O)C1O,2,0.5556,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(=O)CC=C1OC(O)C(O)C1=O,2,0.3023,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(O)CC=C1OC(=O)C(O)C1=O,2,0.7812,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(O)C=C1OC(=O)C(O)C1=O,2,0.5556,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(=O)CC=C1OC(=O)C(O)C1O,2,0.3171,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC(O)=C1OC(=O)C(O)C1=O,2,0.4211,0.375
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC=C1OC(=O)C(C)(O)C1=O,1,0.2791,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(C)C=C1OC(=O)C(O)C1=O,1,0.6,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC1(O)C(=O)OC(=C(C)C)C1=O,2,0.2381,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C(O)C1=C(O)C(=O)O1,2,0.3333,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC1=C(O)C(=O)C(O)C1=O,2,0.3333,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC=C1OC(=O)C(OC)C1=O,2,0.3902,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)C1C=C(O)C(=O)C(O)C1=O,2,0.2619,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C(O)C(=O)C(=O)C=O,2,0.2381,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC(C)=C1OC(=O)C(O)C1=O,1,0.4211,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCCC=C1OC(=O)C(O)C1=O,1,0.6,
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)(CCC)C1=O,2,0.25,
CC(C)CC=C1OC(=O)C(O)C1=O,CC1CC=C(O)C(=O)C(O)C(=O)C1,2,0.1957,
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(C(C)CC)C1=O,2,0.2444,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC=C1OC(=O)C(O)(CC)C1=O,2,0.2857,
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(C(C)(C)C)C1=O,2,0.1556,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C1OC(O)C(=O)C1=O,2,0.5556,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(C)=C1OC(=O)C(C)(O)C1=O,2,0.2273,
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(CCCC)C1=O,2,0.1957,
CC(C)CC=C1OC(=O)C(O)C1=O,CC1(C)CC=C(O)C(=O)C(O)C1=O,2,0.2,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(CC)=C1OC(=O)C(O)C1=O,2,0.4571,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)(C)C=C1OC(=O)C(O)C1=O,1,0.5143,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C1OC(=O)C(=O)C1O,2,0.5556,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)C=C1OC(=O)C(C)(O)C1=O,2,0.2558,
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)(C(C)C)C1=O,1,0.2558,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(=C1OC(=O)C(O)C1=O)C(C)C,1,0.4444,
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(CC(C)C)C1=O,1,0.2558,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=CC(=O)C(=O)C(=O)O,2,0.2439,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(=O)CC=C1OC(=O)C(O)C1=O,2,0.6,
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(OC(C)=O)C1=O,2,0.3023,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C(O)C(=O)C(O)C#N,2,0.2222,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C1OC(=O)C(=O)C1=O,2,0.4857,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC=C1OC(O)C(O)C1=O,2,0.3415,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCCC1OC(=O)C(O)C1=O,2,0.2857,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC=C1OC(=O)C(O)C1O,2,0.35,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C(O)C(=O)C(=O)O,2,0.2564,
CC(C)CC=C1OC(=O)C(O)C1=O,CCCC=C1OC(=O)C(O)C1=O,1,0.6364,0.4865
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)(CC)C1=O,2,0.2619,
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(CCC)C1=O,2,0.2045,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)C=C1OC(=O)C(O)C1=O,2,0.6061,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC=C1OC(=O)C(C)(O)C1=O,2,0.2857,
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)(C(C)C)C1=O,2,0.2093,0.2
CC(C)CC=C1OC(=O)C(O)C1=O,CCC(C)=C1OC(=O)C(O)C1=O,2,0.4444,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(O)=C1OC(O)C(O)C1=O,2,0.25,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(O)=C1OC(=O)C(O)C1O,2,0.2895,
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C(O)C(=O)C(O)C(=O)O,2,0.122,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC1(O)OC(=O)C(O)C1=O,2,0.3,
CC(C)CC=C1OC(=O)C(O)C1=O,O=C1OC(=CCO)C(O)C1O,2,0.3077,
CC(C)CC=C1OC(=O)C(O)C1=O,O=C1C(=CCO)OC(O)C1O,2,0.3,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C(O)C(=O)CO,2,0.25,
CC(C)CC=C1OC(=O)C(O)C1=O,O=CC=C1OC(O)C(O)C1=O,2,0.2439,0.1034
CC(C)CC=C1OC(=O)C(O)C1=O,O=C1OC(=CCO)C(=O)C1O,2,0.625,
CC(C)CC=C1OC(=O)C(O)C1=O,O=CC=C1OC(=O)C(O)C1O,2,0.25,0.1034
CC(C)CC=C1OC(=O)C(O)C1=O,CC(O)=C1OC(=O)C(O)C1=O,2,0.4,
CC(C)CC=C1OC(=O)C(O)C1=O,CC1OC12OC(=O)C(O)C2=O,2,0.2439,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C(O)C(=O)C=O,2,0.25,0.0625
CC(C)CC=C1OC(=O)C(O)C1=O,CCC=C1OC(=O)C(O)C1=O,2,0.6774,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)=C1OC(=O)C(O)C1=O,2,0.4118,
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(OC)C1=O,2,0.3,
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(C)(O)C1=O,2,0.2143,
CC(C)CC=C1OC(=O)C(O)C1=O,O=CC=C1OC(=O)C(O)C1=O,2,0.5,0.1034
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C(O)C(=O)O,2,0.2703,0.0882
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1O,2,0.2895,
CC(C)CC=C1OC(=O)C(O)C1=O,CCC1OC(=O)C(O)C1=O,2,0.3514,
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(O)C(O)C1=O,2,0.2821,
CC(C)CC=C1OC(=O)C(O)C1=O,O=C=C1OC(O)C(O)C1=O,2,0.1951,0.1034
CC(C)CC=C1OC(=O)C(O)C1=O,O=C=C1OC(=O)C(O)C1O,2,0.2308,0.1034
CC(C)CC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O,1,0.5625,0.4737
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(C)(O)C1=O,2,0.1667,
CC(C)CC=C1OC(=O)C(O)C1=O,O=C=C1OC(=O)C(O)C1=O,2,0.3611,0.1034
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(O)C(O)C1=O,2,0.2368,0.1562
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1O,2,0.2432,0.1562
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CCC(=O)C=O,2,0.2051,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC=C(O)C=O,2,0.2703,0.0882
CC(C)CC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O,2,0.3824,0.2667
CC(C)CC=C1OC(=O)C(O)C1=O,O=CC(=O)O,2,0.0882,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)C=O,2,0.1562,
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)=O,2,0.0968,
CC(C)CC=C1OC(=O)C(O)C1=O,O=CO,2,0.0968,
