starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])C1=CC(=CO)OC1=O,2,0.44,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1C=CC(=O)O1)C(O)NC(N)=[NH2+],2,0.3269,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC(C=C1C=CC(=O)O1)CCO,2,0.2909,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3469,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C1OC12C=CC(=O)O2,2,0.2542,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C2(OC1=O)OC2CNC(N)=[NH2+],2,0.2963,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3019,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(C)(O)NC(N)=[NH2+])OC1=O,2,0.3725,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CO)C(=CCNC(N)=[NH2+])OC1=O,2,0.4583,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(CO)CNC(N)=[NH2+])OC1=O,2,0.3725,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(O)C(C)NC(N)=[NH2+])OC1=O,2,0.3269,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(C)O)=C1CNC(N)=[NH2+],2,0.3269,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(=CC(O)NC(N)=[NH2+])OC1=O,2,0.2885,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC12OC2CNC(N)=[NH2+],2,0.3519,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C(O)=C1C=CC(=O)O1,2,0.3269,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(=O)C=CNC(N)=[NH2+])C(=O)O,2,0.2453,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CNC(N)=[NH2+])C(=CO)OC1=O,2,0.4375,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CO)CNC(N)=[NH2+])C(=O)O1,2,0.3396,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CNC(N)=[NH2+])OC12C=CC(=O)O2,2,0.3148,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,1,0.5556,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCO)=C1CNC(N)=[NH2+],2,0.3333,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC2(OC1=O)OC2C(C)NC(N)=[NH2+],2,0.2414,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)(O)CNC(N)=[NH2+])C(=O)O1,2,0.3654,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC(CCO)=C1C=CC(=O)O1,2,0.3077,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4694,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6364,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1OC(=O)C=C1CCO,2,0.4894,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCC1=CC(=CO)OC1=O,2,0.5106,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1C(O)NC(N)=[NH2+],2,0.3462,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)CCNC(N)=[NH2+])C(=O)O1,2,0.3396,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3529,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=C(CO)C(=O)O1)NC(N)=[NH2+],2,0.4694,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],1,0.4038,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1,1,0.75,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CO)C(=O)OC1=CCNC(N)=[NH2+],2,0.4894,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CC=O)C(O)O1,2,0.44,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3396,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=C(CO)C(=O)O1,2,0.4286,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)CNC(N)=[NH2+])C(=O)O1,2,0.3922,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=CC(O)NC(N)=[NH2+],2,0.4118,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O,1,0.6,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)C(O)NC(N)=[NH2+])OC1=O,2,0.3019,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC2(OC1=O)OC2(C)CNC(N)=[NH2+],2,0.3208,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(=O)NC(N)=[NH2+])OC1O,2,0.3333,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4694,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C(O)NC(N)=[NH2+])C(=O)O1,2,0.2963,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC2(OC1=O)OC2CNC(N)=O,2,0.3091,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=CCNC(N)=O)OC1=O,2,0.4792,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)NCC=C1C=C(CCO)C(=O)O1,2,0.5682,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)CNC(N)=O)OC1=O,2,0.4375,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(O)NC(N)=O)OC1=O,2,0.5106,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(=CC(C)NC(N)=[NH2+])OC1=O,2,0.2885,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(=[NH2+])NC)OC1=O,1,0.7317,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NC(C)C=C1C=C(C)C(=O)O1,2,0.2963,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C(C)NC(N)=[NH2+])C(=O)O1,2,0.3019,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6512,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1,2,0.3585,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=O)OC1=CCNC(N)=[NH2+],2,0.5217,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,1,0.6136,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3333,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(C)N(C)C(N)=[NH2+])OC1=O,2,0.3208,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=CC(=O)O1)N(C)C(N)=[NH2+],2,0.2909,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCN(C)C(N)=[NH2+])C(=O)O1,2,0.3148,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.36,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)C=C1C,2,0.3725,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(C)C)=C1CNC(N)=[NH2+],2,0.3269,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4792,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NCC=C1OC(=O)C(C)=C1C,2,0.34,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.4,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(C)(C)NC(N)=[NH2+])OC1=O,2,0.38,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCN(CC=C1C=C(C)C(=O)O1)C(N)=[NH2+],2,0.42,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.8,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3396,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,1,0.5556,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.4118,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1,2,0.3725,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1CN(C)C(N)=[NH2+],2,0.3077,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1OC(=O)C=C1C)NC(N)=[NH2+],2,0.3396,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],2,0.3269,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.4583,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(C)CNC(N)=[NH2+])=C1C,2,0.3269,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)CN(C)C(N)=[NH2+])C(=O)O1,2,0.2679,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCC)=C1CNC(N)=[NH2+],2,0.38,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCN(CC=C1C=CC(=O)O1)C(N)=[NH2+],2,0.3148,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1OC(=O)C(C)=C1C,2,0.3469,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=CCN(C)C(N)=[NH2+],2,0.3922,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,2,0.3019,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(C(C)CNC(N)=[NH2+])C(=O)O1,2,0.44,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NCC(C)=C1C=C(C)C(=O)O1,2,0.2778,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(CCCNC(N)=[NH2+])C(=O)O1,2,0.5435,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCCNC(N)=[NH2+])OC1=O,2,0.7561,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3019,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CC)CNC(N)=[NH2+])C(=O)O1,2,0.3846,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3529,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)NC(N)=[NH2+])C(=O)O1,2,0.3846,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.4118,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.42,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(=CCN(C)C(N)=[NH2+])OC1=O,2,0.2885,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1CCNC(N)=[NH2+],2,0.4082,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)CNC(=[NH2+])NC)C(=O)O1,2,0.2679,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)CN(C)C(N)=[NH2+])OC1=O,2,0.2778,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCNC(N)=[NH2+])=C1C,2,0.3462,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1C(C)NC(N)=[NH2+],2,0.3462,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,1,0.6,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCNC(=[NH2+])NCC=C1C=C(C)C(=O)O1,2,0.5556,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCNC(=[NH2+])NCC=C1C=CC(=O)O1,2,0.4286,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1CNC(=[NH2+])NC,2,0.3077,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCNC(=[NH2+])NC)C(=O)O1,2,0.3148,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,1,0.5556,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C(C)=C1C=CC(=O)O1,2,0.3019,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=CC(=O)O1)NC(=[NH2+])NC,2,0.2679,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(=[NH2+])NC)=C1C=CC(=O)O1,2,0.2642,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1OC(=O)C(CC)=C1CNC(N)=[NH2+],2,0.4375,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=CCNC(=[NH2+])NC,2,0.449,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCNC(N)=[NH2+])C(=O)O1,2,0.4,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.5319,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CN(C)C(N)=[NH2+])=C1C=CC(=O)O1,2,0.2593,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCN(C)C(N)=O)OC1=O,2,0.5556,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CCNC(N)=O)OC1=O,2,0.4082,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(=O)NC)OC1=O,2,0.6667,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(N)=O)OC1=O,2,0.6136,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CCNC(N)=O)OC1=O,2,0.4894,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)NC(N)=O)OC1=O,2,0.5106,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(N)=O)OC1=O,2,0.4375,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6512,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CC=O)C(=O)O1,2,0.7317,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(=O)NC(N)=[NH2+])OC1=O,2,0.6136,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1c(O)c2CNC(N)=[NH2+],2,0.3208,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(=O)CCNC(N)=[NH2+])CO,2,0.2692,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.2545,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2549,0.2407
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.3269,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CO)C(O)O1,2,0.4375,0.2456
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.283,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC1C=CC(=O)O1)NC(N)=[NH2+],2,0.2679,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=O)=CC(=O)CCNC(N)=[NH2+],2,0.2692,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(C(C)CNC(N)=[NH2+])OC1=O,2,0.3208,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])C1C=CC(=O)O1,2,0.3396,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(CC(C)NC(N)=[NH2+])OC1=O,2,0.2727,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.5217,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.38,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3878,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.3148,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CO)C(=O)O1,2,0.7692,0.3585
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(C=O)C(O)O1,2,0.4583,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC1=[N+](C(N)=[NH2+])CC1)C(=O)O,2,0.193,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)CCNC(=[NH2+])[NH+]=C1O,2,0.2321,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC1=[NH+]C(=[NH2+])NCC1)C(=O)O,2,0.1311,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)CC[N+](C(N)=[NH2+])=C1O,2,0.3077,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(=O)O)OC1=O,2,0.7,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)CC(NC(N)=[NH2+])C1=O,2,0.36,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CC)NC(N)=[NH2+])C(=O)O1,2,0.3462,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1c(C(=O)CCNC(N)=[NH2+])c1=O,2,0.32,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=O)C1=CC(=O)CCNC(N)=[NH2+],2,0.2885,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCNC(N)=[NH2+])C(=O)O1,1,0.4082,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,1,0.38,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)CNC(N)=[NH2+])C(=O)O1,1,0.3725,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCCNC(N)=[NH2+])OC1=O,2,0.5217,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=CC(=O)O1)CNC(N)=[NH2+],2,0.3725,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)CCNC(N)=[N+]=C1O,2,0.2321,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)CCNC(=[NH2+])N=C1O,2,0.2321,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1C(CC)NC(N)=[NH2+],2,0.3208,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC=C1C=C(CNC(N)=[NH2+])C(=O)O1,2,0.6667,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1CNC(N)=[NH2+],1,0.4255,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=CCNC(N)=[NH2+],1,0.6279,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3137,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC(=O)C=C1CCC1=O,2,0.2642,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,1,0.3673,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC2(O)CCNC(=[NH2+])N=C1O2,2,0.1833,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)NC(N)=[NH2+])C(=O)O1,2,0.3725,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC1=NC(=[NH2+])NCC1)C(=O)O,2,0.1311,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NCC=C1C=C(C)C(=O)O1,2,0.5,0.3922
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CNC(N)=[NH2+])=C1CC,2,0.4348,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C=C(CCNC(N)=[NH2+])OC1=O,2,0.38,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],1,0.3462,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.4082,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)C(CNC(N)=[NH2+])C1=O,2,0.4255,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,1,0.3878,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C)=C1C(C)NC(N)=[NH2+],2,0.2692,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1C(C)CNC(N)=[NH2+],2,0.3462,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.3077,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC1=[N+]=C(N)NCC1)C(=O)O,2,0.1333,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCNC(N)=[NH2+])=C1C,2,0.36,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.36,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCC=C1C=CC(=O)O1,2,0.38,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],2,0.2692,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(CCNC(N)=[NH2+])C(=O)O1,2,0.5556,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC=C1OC(=O)C=C1CNC(N)=[NH2+],2,0.4583,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,1,0.5,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1CCCNC(N)=[NH2+],2,0.3529,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C)=C1CCNC(N)=[NH2+],2,0.36,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1OC(=O)C(C)=C1CNC(N)=[NH2+],2,0.36,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC2(O)CCNC(N)=[N+]=C1O2,2,0.1833,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)CNC(N)=O)OC1=O,2,0.2885,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)CNC(N)=O)C(=O)O1,2,0.2778,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=O)=C1C=CC(=O)O1,2,0.2692,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCNC(N)=O)C(=O)O1,2,0.3077,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=CC(=O)O1)NC(N)=O,2,0.2778,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(=CCNC(N)=O)OC1=O,2,0.3542,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(C)NC(N)=O)OC1=O,2,0.3077,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=CCNC(N)=O,2,0.4681,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=O)OC1=O,1,0.7692,0.0
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1CNC(N)=O,2,0.32,
