starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=CC(=O)O1,C=CC=CCCCC=C1C=CC(=O)O1,2,0.6,
C=CCCC=C1C=CC(=O)O1,C=CC(=CC)CCC=C1C=CC(=O)O1,2,0.5833,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=CCC)=C1C=CC(=O)O1,2,0.3659,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CCCC(=C)C,2,0.2889,
C=CCCC=C1C=CC(=O)O1,C=C(C)C(=C)CCC=C1C=CC(=O)O1,2,0.5556,
C=CCCC=C1C=CC(=O)O1,C=CCC=CCC(C)=C1C=CC(=O)O1,2,0.375,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C=C1C=C(C=C)C(=O)O1,2,0.2667,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C1C=CC(=O)O1)CC=C,1,0.5294,0.4667
C=CCCC=C1C=CC(=O)O1,C=CCC(=C)CCC=C1C=CC(=O)O1,1,0.6286,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)=CCC=C1C=CC(=O)O1,2,0.5556,
C=CCCC=C1C=CC(=O)O1,C=CC=C(C)CCC=C1C=CC(=O)O1,2,0.5676,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CCCC=CC,2,0.3256,
C=CCCC=C1C=CC(=O)O1,C=CCC=CC(C)C=C1C=CC(=O)O1,2,0.4615,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C)CC1=CC(=O)OC1=C,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CC=CCC1=CC(=O)OC1=CCC,2,0.2609,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C=C)C=C1C=CC(=O)O1,2,0.5556,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(=O)O1)CC=CCC,2,0.3902,
C=CCCC=C1C=CC(=O)O1,C=CC(CCC(=C)C)=C1C=CC(=O)O1,2,0.3415,
C=CCCC=C1C=CC(=O)O1,CC=CC(C=CC)C=C1C=CC(=O)O1,2,0.4286,
C=CCCC=C1C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)C(C)C=C,2,0.3659,
C=CCCC=C1C=CC(=O)O1,C=CCCC=CCC1=CC(=O)OC1=C,2,0.375,
C=CCCC=C1C=CC(=O)O1,C=CCC=C(C=C1C=CC(=O)O1)CC,2,0.4615,
C=CCCC=C1C=CC(=O)O1,C=CCC(=C)CC(C)=C1C=CC(=O)O1,2,0.3659,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(C=C)=C1C=CC(=O)O1,2,0.4474,
C=CCCC=C1C=CC(=O)O1,C=CC(C=CCC)C=C1C=CC(=O)O1,2,0.4146,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C)=C1C=C(C=C)C(=O)O1,2,0.2955,
C=CCCC=C1C=CC(=O)O1,C=CCC(CC=C)C1=CC(=O)OC1=C,2,0.3,
C=CCCC=C1C=CC(=O)O1,C=CC(CCC=CC)=C1C=CC(=O)O1,2,0.3659,
C=CCCC=C1C=CC(=O)O1,C=CCC(CC=C)C1=CC(=C)OC1=O,2,0.2683,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)CC1=CC(=CCC)OC1=O,2,0.2609,
C=CCCC=C1C=CC(=O)O1,C=CCC=CCCC=C1C=CC(=O)O1,1,0.7419,
C=CCCC=C1C=CC(=O)O1,CC=CC(=CC)CC=C1C=CC(=O)O1,2,0.4474,
C=CCCC=C1C=CC(=O)O1,C=CCCC=C1C=C(CC=C)C(=O)O1,1,0.5143,
C=CCCC=C1C=CC(=O)O1,C=CCC=CCCC1=CC(=C)OC1=O,2,0.2791,
C=CCCC=C1C=CC(=O)O1,CC=CCC=C1C=C(C=CC)C(=O)O1,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)CCC=C1C=C(C)C(=O)O1,2,0.3182,
C=CCCC=C1C=CC(=O)O1,C=CCC(=C)C1=CC(=O)OC1=CCC,2,0.2889,
C=CCCC=C1C=CC(=O)O1,C=CC=CCCC=C1C=C(C)C(=O)O1,2,0.3571,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CCC(C)C=C,2,0.2667,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CCC(C)C=C)OC1=O,2,0.2667,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=C(CC=C)C(=O)OC1=C,2,0.3,
C=CCCC=C1C=CC(=O)O1,C=CCC(=CC=C1C=CC(=O)O1)CC,2,0.45,
C=CCCC=C1C=CC(=O)O1,C=CCCC=CCC1=CC(=C)OC1=O,2,0.35,
C=CCCC=C1C=CC(=O)O1,CC=CCC(C=CC)=C1C=CC(=O)O1,2,0.2857,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=CC(=O)Cl,2,0.2,
C=CCCC=C1C=CC(=O)O1,C=CCCC(Cl)=C1C=CC(O)O1,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=C(Cl)CCC=C1C=CC(O)O1,2,0.25,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCCCCl)O1,2,0.5758,
C=CCCC=C1C=CC(=O)O1,C=CCC(Cl)C=C1C=CC(O)O1,2,0.2174,
C=CCCC=C1C=CC(=O)O1,C=CC(Cl)CC=C1C=CC(O)O1,2,0.2174,
C=CCCC=C1C=CC(=O)O1,OCCCC(O)C=C1C=CC(O)O1,2,0.1429,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CCC(O)C=CC(=O)O,2,0.1163,
C=CCCC=C1C=CC(=O)O1,O=C(O)C=CC(=O)CCCCCO,2,0.0682,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CCC1(O)C=CC(O)O1,2,0.12,
C=CCCC=C1C=CC(=O)O1,C=CCCC(O)C(O)C=CC(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)CC(O)C(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C(O)=CC(O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,OCCCCC(O)=C1C=CC(O)O1,2,0.1042,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)CC(=O)C=CC(O)O,2,0.1364,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(O)C=C(O)C(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCCC(=O)C=CC(O)O,2,0.087,
C=CCCC=C1C=CC(=O)O1,OCCC(O)CC=C1C=CC(O)O1,2,0.1667,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)CC(O)C=CC(=O)O,2,0.1333,
C=CCCC=C1C=CC(=O)O1,OCC(O)CCC=C1C=CC(O)O1,2,0.2174,
C=CCCC=C1C=CC(=O)O1,C=CCCC(O)C(=O)C=CC(O)O,2,0.1905,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCCC1(O)C=CC(O)O1,2,0.08,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CCC(=O)C=CC(O)O,2,0.1136,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C(O)CC(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCCC(O)C=CC(=O)O,2,0.087,
C=CCCC=C1C=CC(=O)O1,C=CCCC(O)C1(O)C=CC(O)O1,2,0.1957,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(O)(CCCCCO)O1,2,0.1778,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=C(O)C(O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(O)C(O)=CC(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)CC1(O)C=CC(O)O1,2,0.1429,
C=CCCC=C1C=CC(=O)O1,OC(O)CCCC=C1C=CC(O)O1,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)CC(N)C(=O)O,2,0.1818,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C(N)CC(=O)O,2,0.1818,
C=CCCC=C1C=CC(=O)O1,C=C(Cl)CCC=C1C=CC(=O)O1,2,0.5882,
C=CCCC=C1C=CC(=O)O1,C=CCC(Cl)C=C1C=CC(=O)O1,2,0.5,
C=CCCC=C1C=CC(=O)O1,C=CCCC(Cl)=C1C=CC(=O)O1,2,0.4722,
C=CCCC=C1C=CC(=O)O1,C=CC(Cl)CC=C1C=CC(=O)O1,2,0.5429,
C=CCCC=C1C=CC(=O)O1,OC(C=C1C=CC(O)O1)CC1CO1,2,0.14,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)OC=CC(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC(O)C=C1C=CC(O)O1,2,0.1667,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C1OC12C=CC(O)O2,2,0.1429,
C=CCCC=C1C=CC(=O)O1,OC1C=CC(=CCC(O)C2CO2)O1,2,0.1875,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CCC(=O)C=CC(=O)O,2,0.1136,
C=CCCC=C1C=CC(=O)O1,OC(CCC1CO1)=C1C=CC(O)O1,2,0.1,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC2(O1)OC2CCCCO,2,0.1667,
C=CCCC=C1C=CC(=O)O1,C=CCCCOC(=O)C=CC(=O)O,2,0.1905,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCCC(O)O)O1,2,0.5429,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C(O)=C1C=CC(O)O1,2,0.1915,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCC(O)CCO)O1,2,0.4474,
C=CCCC=C1C=CC(=O)O1,OC1C=CC(=CCCC2(O)CO2)O1,2,0.2128,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCCC(=O)C=CC(=O)O,2,0.093,
C=CCCC=C1C=CC(=O)O1,C=CCCC(O)C(=O)C=CC(=O)O,2,0.1905,
C=CCCC=C1C=CC(=O)O1,C=CCCC(O)C1(O)C=CC(=O)O1,2,0.3256,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCCC1(O)C=CC(=O)O1,2,0.1957,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(O)(CCCC2CO2)O1,2,0.1633,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C1OC1C(=O)O,2,0.2143,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=COC(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CC(O)(O)CC=C1C=CC(O)O1,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CCC1(O)C=CC(=O)O1,2,0.2391,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCC(O)CO)O1,2,0.5278,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC(O)=C1C=CC(O)O1,2,0.1667,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)CC(=O)C=CC(=O)O,2,0.1364,
C=CCCC=C1C=CC(=O)O1,C=C(O)C(O)CC=C1C=CC(O)O1,2,0.1915,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CC(O)CCCO)O1,2,0.375,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C(O)=CC(=O)O,2,0.1951,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=C(O)C(=O)O,2,0.1951,
C=CCCC=C1C=CC(=O)O1,O=C(O)C=CC(=O)CCCC1CO1,2,0.0833,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC1OC12C=CC(O)O2,2,0.12,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C(O)C=C1C=CC(O)O1,2,0.1778,
C=CCCC=C1C=CC(=O)O1,C=CCCC1(O)OC12C=CC(O)O2,2,0.1915,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)(O)C=C1C=CC(O)O1,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC1OC12C=CC(O)O2,2,0.08,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC(O)=C1C=CC(O)O1,2,0.1304,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=C(O)CCCCO)O1,2,0.275,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)CC1(O)C=CC(=O)O1,2,0.2667,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=CC(=O)OC,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=C(CCCCO)C1C=CC(=O)O1,2,0.1957,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C(O)C=C1C=CC(O)O1,2,0.1667,
C=CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CCCO,2,0.3659,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC=C1C=CC(OC)O1,2,0.2041,
C=CCCC=C1C=CC(=O)O1,CC(CO)CCC=C1C=CC(=O)O1,2,0.5135,
C=CCCC=C1C=CC(=O)O1,C=C(CO)CCC=C1C=CC(O)O1,2,0.2444,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC=C1C=CC(OC)O1,2,0.234,
C=CCCC=C1C=CC(=O)O1,C=CCCC(O)=C1C=CC(OC)O1,2,0.234,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC(O)C=C1C=CC(O)O1,2,0.1633,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)CC1(O)C=CC(=O)O1,2,0.2609,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC(C)C=C1C=CC(O)O1,2,0.1633,
C=CCCC=C1C=CC(=O)O1,CC(CC=C1C=CC(=O)O1)CCO,2,0.4359,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C(O)=C1C=CC(O)O1,2,0.1875,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)(O)C=C1C=CC(O)O1,2,0.2128,
C=CCCC=C1C=CC(=O)O1,C=CCCC(OC)=C1C=CC(O)O1,2,0.234,
C=CCCC=C1C=CC(=O)O1,C=C(C)C(O)CC=C1C=CC(O)O1,2,0.1875,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C(C)=CC(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C)C(=O)C=CC(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CC(CC=C1C=CC(O)O1)OC,2,0.2292,
C=CCCC=C1C=CC(=O)O1,C=CC(C)(O)CC=C1C=CC(O)O1,2,0.2128,
C=CCCC=C1C=CC(=O)O1,CC(CCCCO)=C1C=CC(=O)O1,2,0.2683,
C=CCCC=C1C=CC(=O)O1,C=CCCCC1(OC)C=CC(=O)O1,2,0.3182,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC(O)=C1C=CC(O)O1,2,0.125,
C=CCCC=C1C=CC(=O)O1,COCCCCC=C1C=CC(=O)O1,2,0.5278,
C=CCCC=C1C=CC(=O)O1,CC(O)CCCC=C1C=CC(=O)O1,2,0.5135,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC(O)=C1C=CC(O)O1,2,0.1633,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C(C)=C1C=CC(O)O1,2,0.1875,
C=CCCC=C1C=CC(=O)O1,C=CC(CO)CC=C1C=CC(O)O1,2,0.2128,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C=C1C=CC(OC)O1,2,0.2041,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C)C1(O)C=CC(=O)O1,2,0.3182,
C=CCCC=C1C=CC(=O)O1,C=CCCC(CO)=C1C=CC(O)O1,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C(C)C=C1C=CC(O)O1,2,0.1667,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C1C=CC(O)O1)OC,2,0.2292,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C1C=CC(O)O1)CO,2,0.2128,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCCC1(O)C=CC(=O)O1,2,0.1915,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC(C)=C1C=CC(O)O1,2,0.125,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC(C)=C1C=CC(O)O1,2,0.1667,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CCC(=O)C=CC(=O)O,2,0.1087,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCCC(=O)C=CC(=O)O,2,0.0889,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CCC1(O)C=CC(=O)O1,2,0.234,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C(=C)CC(=O)O,2,0.1905,
C=CCCC=C1C=CC(=O)O1,C=C(O)C(C)CC=C1C=CC(O)O1,2,0.1875,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)CC(=O)C=CC(=O)O,2,0.1333,
C=CCCC=C1C=CC(=O)O1,C=C(CCC=C1C=CC(O)O1)OC,2,0.234,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=C(C)C(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=C(O)C(O)CC=C1C=CC(=O)O1,2,0.4865,
C=CCCC=C1C=CC(=O)O1,O=C(O)CCCC=C1C=CC(=O)O1,2,0.5429,
C=CCCC=C1C=CC(=O)O1,C=CC(O)(O)CC=C1C=CC(=O)O1,2,0.5429,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC1OC12C=CC(=O)O2,2,0.2292,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CC(O)CC2CO2)O1,2,0.3571,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC1OC12C=CC(=O)O2,2,0.1875,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC2(O1)OC2CCC1CO1,2,0.1667,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C(O)=C1C=CC(=O)O1,2,0.3846,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCC2(O)CO2)O1,2,0.5135,
C=CCCC=C1C=CC(=O)O1,CCC(C=C=C1C=CC(=O)O1)OO,2,0.2609,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC(O)=C1C=CC(=O)O1,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC(O)C=C1C=CC(=O)O1,2,0.4103,
C=CCCC=C1C=CC(=O)O1,C=CC(CC=C1C=CC(=O)O1)OO,2,0.5,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC(O)=C1C=CC(=O)O1,2,0.3158,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=C(O)CCC2CO2)O1,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C(O)C=C1C=CC(=O)O1,2,0.4444,
C=CCCC=C1C=CC(=O)O1,C=CCCC1(O)OC12C=CC(=O)O2,2,0.3256,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCC(O)C2CO2)O1,2,0.4615,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C1OC12C=CC(=O)O2,2,0.2553,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)(O)C=C1C=CC(=O)O1,2,0.5,
C=CCCC=C1C=CC(=O)O1,CCCCCCC=C1C=CC(=O)O1,2,0.5588,
C=CCCC=C1C=CC(=O)O1,CCC(CC)CC=C1C=CC(=O)O1,2,0.4857,
C=CCCC=C1C=CC(=O)O1,CCCCC(CC)=C1C=CC(=O)O1,2,0.2683,
C=CCCC=C1C=CC(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,2,0.2857,
C=CCCC=C1C=CC(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,2,0.5278,
C=CCCC=C1C=CC(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,2,0.3846,
C=CCCC=C1C=CC(=O)O1,CCCCC=C1OC(=O)C=C1CC,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C(O)C=C1C=CC(=O)O1,2,0.4103,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC(O)=C1C=CC(=O)O1,2,0.3,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC(O)C=C1C=CC(=O)O1,2,0.4,
C=CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CC1CO1,2,0.3571,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC(C)=C1C=CC(=O)O1,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CC(C)(O)CC=C1C=CC(=O)O1,2,0.5135,
C=CCCC=C1C=CC(=O)O1,C=C(C)C(O)CC=C1C=CC(=O)O1,2,0.4737,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC1OC12C=CC(=O)O2,2,0.1837,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC1OC12C=CC(=O)O2,2,0.2292,
C=CCCC=C1C=CC(=O)O1,C=CCCC(CO)=C1C=CC(=O)O1,2,0.4595,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC(C)C=C1C=CC(=O)O1,2,0.4,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)(O)C=C1C=CC(=O)O1,2,0.4737,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C(C)=C1C=CC(=O)O1,2,0.375,
C=CCCC=C1C=CC(=O)O1,C=CCCC(OC)=C1C=CC(=O)O1,2,0.4359,
C=CCCC=C1C=CC(=O)O1,CC(CCC1CO1)=C1C=CC(=O)O1,2,0.25,
C=CCCC=C1C=CC(=O)O1,CC1(CCC=C2C=CC(=O)O2)CO1,2,0.5135,
C=CCCC=C1C=CC(=O)O1,C=CC(CO)CC=C1C=CC(=O)O1,2,0.5135,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC(O)=C1C=CC(=O)O1,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C1C=CC(=O)O1)CO,2,0.4737,
C=CCCC=C1C=CC(=O)O1,C=C(CCC=C1C=CC(=O)O1)OC,2,0.5405,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C1OC12C=CC(=O)O2,2,0.2553,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C(C)C=C1C=CC(=O)O1,2,0.4103,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC(C)=C1C=CC(=O)O1,2,0.3,
C=CCCC=C1C=CC(=O)O1,CC(CC=C1C=CC(=O)O1)C1CO1,2,0.425,
C=CCCC=C1C=CC(=O)O1,C=C(O)C(C)CC=C1C=CC(=O)O1,2,0.4737,
C=CCCC=C1C=CC(=O)O1,C=C(CO)CCC=C1C=CC(=O)O1,2,0.5714,
C=CCCC=C1C=CC(=O)O1,C=CC(CC=C1C=CC(=O)O1)OC,2,0.5405,
C=CCCC=C1C=CC(=O)O1,C=CCCC1(C)OC12C=CC(=O)O2,2,0.3256,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C1C=CC(=O)O1)OC,2,0.5,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C(O)=C1C=CC(=O)O1,2,0.375,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C1C=CC(=O)O1)C(=O)O,2,0.4211,
C=CCCC=C1C=CC(=O)O1,C=CCC(C(=O)O)=C1C=CC(=O)O1,2,0.3947,
C=CCCC=C1C=CC(=O)O1,C=C(CC=C1C=CC(=O)O1)C(=O)O,2,0.5,
C=CCCC=C1C=CC(=O)O1,O=C(O)C=CCC=C1C=CC(=O)O1,2,0.4857,
C=CCCC=C1C=CC(=O)O1,CC=CC(C)CC=C1C=CC(=O)O1,2,0.4595,
C=CCCC=C1C=CC(=O)O1,C=CC(CCCC)=C1C=CC(=O)O1,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C(C)=C1C=CC(=O)O1,2,0.375,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(=O)O1)CCCC,2,0.4,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C1C=CC(=O)O1)CC,2,0.4737,
C=CCCC=C1C=CC(=O)O1,CC=CCC(C)C=C1C=CC(=O)O1,2,0.3846,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC=C1C=C(C)C(=O)O1,2,0.3023,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C1C=CC(=O)O1)CCC,2,0.4359,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1OC(=O)C=C1CC)CC,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=CC=CCCCC1C=CC(=O)O1,2,0.2667,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC=C1C=C(C)C(=O)O1,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=C(CC)CC,2,0.2619,
C=CCCC=C1C=CC(=O)O1,C=CC(=C1C=CC(=O)O1)C(C)CC,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CC1=C(CC)C(=O)OC1=CCC,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC=C1OC(=O)C=C1C,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC=C1OC(=O)C=C1C,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CC(CC)=C1OC(=O)C=C1CC,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CC1=C(CC)C(=CCC)OC1=O,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C(C)C=C1C=CC(=O)O1,2,0.4444,
C=CCCC=C1C=CC(=O)O1,C=C(CC)C(CC)=C1C=CC(=O)O1,2,0.3077,
C=CCCC=C1C=CC(=O)O1,C=C(CC)C1=CC(=O)OC1=CCC,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CCC=C1C=CC(=O)O1,2,0.6,
C=CCCC=C1C=CC(=O)O1,C=CCCCC1(C=C)C=CC(=O)O1,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C)=C1OC(=O)C=C1C,2,0.3333,
C=CCCC=C1C=CC(=O)O1,C=CCCCC1C=C(C=C)C(=O)O1,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)CCCC1C=CC(=O)O1,2,0.2391,
C=CCCC=C1C=CC(=O)O1,CCC(=CC=C1C=CC(=O)O1)CC,2,0.4054,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)(C)C=C1C=CC(=O)O1,2,0.5,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C)=C1C=C(C)C(=O)O1,2,0.3023,
C=CCCC=C1C=CC(=O)O1,C=CCCC(CC)=C1C=CC(=O)O1,2,0.4474,
C=CCCC=C1C=CC(=O)O1,CCC=CC1=CC(=O)OC1=CCC,2,0.2326,
C=CCCC=C1C=CC(=O)O1,CCC(C)C=CC=C1C=CC(=O)O1,2,0.375,
C=CCCC=C1C=CC(=O)O1,CCC=CC=C1OC(=O)C=C1CC,2,0.2,
C=CCCC=C1C=CC(=O)O1,C=C(CC)C1=CC(=CCC)OC1=O,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=C(CC)CC)OC1=O,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CC(C)CC)OC1=O,2,0.2444,
C=CCCC=C1C=CC(=O)O1,C=C(C)C(C)CC=C1C=CC(=O)O1,2,0.4737,
C=CCCC=C1C=CC(=O)O1,CC=C(C)CCC=C1C=CC(=O)O1,2,0.5429,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C=C1OC(=O)C=C1C,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C)CC1C=CC(=O)O1,2,0.2727,
