starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1CCC(=O)O1,C=CCCC(C=C)=C1CC(C)C(=O)O1,2,0.2889,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)C(CC)=C1CCC(=O)O1,2,0.35,
C=CCCC=C1CCC(=O)O1,C=CC=C(C)CCC=C1CCC(=O)O1,2,0.5676,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CCC=C1OC(=O)CC1C,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=C(C)C(C=C1CCC(=O)O1)C(=C)C,2,0.4054,
C=CCCC=C1CCC(=O)O1,C=CCCC(C=C)C1CC(=O)OC1=C,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CCC(=CCC)C=C1CCC(=O)O1,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CCC(C)(C=C)C=C1CCC(=O)O1,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=CCCC=CCC=C1CCC(=O)O1,2,0.7188,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCCC=CC)OC1=O,2,0.381,
C=CCCC=C1CCC(=O)O1,C=CCC=C1OC(=O)CC1CCC=C,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=CC(=C)CC)OC1=O,2,0.2553,
C=CCCC=C1CCC(=O)O1,C=C(C)C=CCCC=C1CCC(=O)O1,2,0.5833,
C=CCCC=C1CCC(=O)O1,C=C(C=CC)CCC=C1CCC(=O)O1,2,0.5263,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)CC1CC(=CC)OC1=O,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=CCC1(CC=C)CC(=CC)OC1=O,2,0.3,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)C1CC(=CCC)OC1=O,2,0.2727,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=CC=CCC)OC1=O,2,0.2553,
C=CCCC=C1CCC(=O)O1,C=CCCC(CC=C)=C1CCC(=O)O1,1,0.4474,
C=CCCC=C1CCC(=O)O1,C=CCCC(C(=C)C)=C1CCC(=O)O1,2,0.425,
C=CCCC=C1CCC(=O)O1,C=CCC=CCCC1CC(=O)OC1=C,2,0.2955,
C=CCCC=C1CCC(=O)O1,C=CCC=CC1CC(=O)OC1=CCC,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC(=C)C=C1CCC(=O)O1,2,0.4146,
C=CCCC=C1CCC(=O)O1,CC=CCC=C1OC(=O)CC1C=CC,2,0.2174,
C=CCCC=C1CCC(=O)O1,C=CCCC=CCC1CC(=C)OC1=O,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC=CCC1CC(=O)OC1=CCC,2,0.2553,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)C1CC(=CCC)OC1=O,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=CCCCC=C1CC(C=C)C(=O)O1,2,0.4103,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C=CC=C1CCC(=O)O1,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)C(C)C=C1CCC(=O)O1,2,0.45,
C=CCCC=C1CCC(=O)O1,C=C(C)CC=C1CC(C(=C)C)C(=O)O1,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1OC(=O)C(C=C)C1C,2,0.3947,
C=CCCC=C1CCC(=O)O1,C=CCCCC=CC=C1CCC(=O)O1,2,0.5556,
C=CCCC=C1CCC(=O)O1,C=CC(CCC=CC)=C1CCC(=O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=C(C)CC(=C)CC=C1CCC(=O)O1,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=CC(CC(C)C=C)=C1CCC(=O)O1,2,0.3256,
C=CCCC=C1CCC(=O)O1,C=C(CC=CC)CC=C1CCC(=O)O1,2,0.4615,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CCC(=O)Cl,2,0.225,
C=CCCC=C1CCC(=O)O1,C=CCCC(Cl)=C1CCC(O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(Cl)CCC(=O)O,2,0.225,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCCCCCl)O1,2,0.5758,
C=CCCC=C1CCC(=O)O1,C=CC(Cl)CC=C1CCC(O)O1,2,0.2174,
C=CCCC=C1CCC(=O)O1,C=CCC(Cl)C=C1CCC(O)O1,2,0.2174,
C=CCCC=C1CCC(=O)O1,C=C(Cl)CCC=C1CCC(O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,OCCCCC(O)=C1CCC(O)O1,2,0.1042,
C=CCCC=C1CCC(=O)O1,OCCCC(O)C=C1CCC(O)O1,2,0.1429,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)C(O)CCC(=O)O,2,0.2,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC=C(O)CCC(O)O,2,0.0909,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)C1(O)CCC(O)O1,2,0.2174,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CC(O)C(O)O,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)=C(O)CCC(O)O,2,0.1795,
C=CCCC=C1CCC(=O)O1,OCCC(O)CC=C1CCC(O)O1,2,0.1667,
C=CCCC=C1CCC(=O)O1,C=CC(O)CCC1(O)CCC(O)O1,2,0.12,
C=CCCC=C1CCC(=O)O1,OC(O)CCCC=C1CCC(O)O1,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=C(O)CCCC1(O)CCC(O)O1,2,0.08,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC=C(O)CCC(O)O,2,0.0909,
C=CCCC=C1CCC(=O)O1,O=C1CCC(O)(CCCCCO)O1,2,0.1778,
C=CCCC=C1CCC(=O)O1,C=CCCCC(O)(O)CCC(=O)O,2,0.1951,
C=CCCC=C1CCC(=O)O1,C=CCC(O)CC1(O)CCC(O)O1,2,0.1458,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C=C(O)CCC(O)O,2,0.1163,
C=CCCC=C1CCC(=O)O1,O=C(O)CCC(O)=CCCCCO,2,0.0909,
C=CCCC=C1CCC(=O)O1,OCC(O)CCC=C1CCC(O)O1,2,0.2174,
C=CCCC=C1CCC(=O)O1,C=CCCC(Cl)=C1CCC(=O)O1,2,0.4595,
C=CCCC=C1CCC(=O)O1,C=CCC(Cl)C=C1CCC(=O)O1,2,0.5,
C=CCCC=C1CCC(=O)O1,C=CC(Cl)CC=C1CCC(=O)O1,2,0.5429,
C=CCCC=C1CCC(=O)O1,C=C(Cl)CCC=C1CCC(=O)O1,2,0.5882,
C=CCCC=C1CCC(=O)O1,OC1CCC(=CCCC2(O)CO2)O1,2,0.2174,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC1OC12CCC(O)O2,2,0.0816,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CC(O)CCCO)O1,2,0.375,
C=CCCC=C1CCC(=O)O1,C=CC(O)(O)CC=C1CCC(O)O1,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC=C(O)CCC(=O)O,2,0.119,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC(O)=C1CCC(O)O1,2,0.1667,
C=CCCC=C1CCC(=O)O1,C=CCCC1(O)OC12CCC(O)O2,2,0.1915,
C=CCCC=C1CCC(=O)O1,OC1CCC(=CCC(O)C2CO2)O1,2,0.1915,
C=CCCC=C1CCC(=O)O1,C=CCC(O)(O)C=C1CCC(O)O1,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=CC(O)CCC1(O)CCC(=O)O1,2,0.2391,
C=CCCC=C1CCC(=O)O1,C=CC(O)C(O)C=C1CCC(O)O1,2,0.1778,
C=CCCC=C1CCC(=O)O1,O=C(O)CCC(O)=CCCC1CO1,2,0.1304,
C=CCCC=C1CCC(=O)O1,C=CCCC1OC1(O)CCC(=O)O,2,0.1957,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)C(O)CC(=O)O,2,0.2195,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)C1(O)CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C(O)=C1CCC(O)O1,2,0.1915,
C=CCCC=C1CCC(=O)O1,C=CCC(O)CC1(O)CCC(=O)O1,2,0.2667,
C=CCCC=C1CCC(=O)O1,O=C1CCC(O)(CCCC2CO2)O1,2,0.1667,
C=CCCC=C1CCC(=O)O1,C=C(O)CCCC1(O)CCC(=O)O1,2,0.1957,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCCCC(O)O)O1,2,0.5429,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CCOC(=O)O,2,0.2143,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCC(O)CCO)O1,2,0.4474,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C1OC12CCC(O)O2,2,0.1429,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CC(O)C(=O)O,2,0.2195,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC1OC12CCC(O)O2,2,0.1224,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCCC(O)CO)O1,2,0.5278,
C=CCCC=C1CCC(=O)O1,OC(C=C1CCC(O)O1)CC1CO1,2,0.1429,
C=CCCC=C1CCC(=O)O1,C=C(O)CC(O)C=C1CCC(O)O1,2,0.1667,
C=CCCC=C1CCC(=O)O1,O=C1CCC2(O1)OC2CCCCO,2,0.1667,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=C(O)CCCCO)O1,2,0.2683,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC=C(O)CCC(=O)O,2,0.1136,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C=C(O)CCC(=O)O,2,0.1395,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)=C(O)CCC(=O)O,2,0.2162,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC(O)=C1CCC(O)O1,2,0.1304,
C=CCCC=C1CCC(=O)O1,OC(CCC1CO1)=C1CCC(O)O1,2,0.102,
C=CCCC=C1CCC(=O)O1,C=C(O)C(O)CC=C1CCC(O)O1,2,0.1915,
C=CCCC=C1CCC(=O)O1,C=CCCC(OC)=C1CCC(O)O1,2,0.234,
C=CCCC=C1CCC(=O)O1,C=CC(O)C(C)C=C1CCC(O)O1,2,0.1915,
C=CCCC=C1CCC(=O)O1,C=CCCC(C)C1(O)CCC(=O)O1,2,0.3182,
C=CCCC=C1CCC(=O)O1,C=CC(CC=C1CCC(O)O1)OC,2,0.2041,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(O)O1)OC,2,0.2041,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC(C)=C1CCC(O)O1,2,0.125,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CCC(=O)OC,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=C(CO)CCC=C1CCC(O)O1,2,0.2444,
C=CCCC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CCCO,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CC(C)(O)CC=C1CCC(O)O1,2,0.2128,
C=CCCC=C1CCC(=O)O1,CC(O)CCCC=C1CCC(=O)O1,2,0.5135,
C=CCCC=C1CCC(=O)O1,CC(CCCCO)=C1CCC(=O)O1,2,0.2619,
C=CCCC=C1CCC(=O)O1,C=CC(CO)CC=C1CCC(O)O1,2,0.2128,
C=CCCC=C1CCC(=O)O1,COCCCCC=C1CCC(=O)O1,2,0.5278,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)=C1CCC(OC)O1,2,0.234,
C=CCCC=C1CCC(=O)O1,C=C(C)CC(O)C=C1CCC(O)O1,2,0.1667,
C=CCCC=C1CCC(=O)O1,C=CCC(C)(O)C=C1CCC(O)O1,2,0.2128,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC=C1CCC(OC)O1,2,0.2041,
C=CCCC=C1CCC(=O)O1,C=CC(C)C(O)C=C1CCC(O)O1,2,0.1667,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)C(C)CC(=O)O,2,0.2143,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C=C1CCC(OC)O1,2,0.2041,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(CCC(=O)O)OC,2,0.2093,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC(O)=C1CCC(O)O1,2,0.125,
C=CCCC=C1CCC(=O)O1,CC(CC=C1CCC(=O)O1)CCO,2,0.4359,
C=CCCC=C1CCC(=O)O1,C=C(C)CCCC1(O)CCC(=O)O1,2,0.1915,
C=CCCC=C1CCC(=O)O1,C=CCCC(C)=C(O)CCC(=O)O,2,0.1951,
C=CCCC=C1CCC(=O)O1,C=C(CCCCO)C1CCC(=O)O1,2,0.1957,
C=CCCC=C1CCC(=O)O1,C=C(C)C(O)CC=C1CCC(O)O1,2,0.1875,
C=CCCC=C1CCC(=O)O1,C=CCCC(CO)=C1CCC(O)O1,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC=C(O)CCC(=O)O,2,0.1136,
C=CCCC=C1CCC(=O)O1,C=C(O)CC(C)C=C1CCC(O)O1,2,0.1633,
C=CCCC=C1CCC(=O)O1,C=CCC(C)CC1(O)CCC(=O)O1,2,0.2609,
C=CCCC=C1CCC(=O)O1,C=CCCCC1(OC)CCC(=O)O1,2,0.3182,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC(C)=C1CCC(O)O1,2,0.1667,
C=CCCC=C1CCC(=O)O1,CC(CO)CCC=C1CCC(=O)O1,2,0.5135,
C=CCCC=C1CCC(=O)O1,C=CC(C)CCC1(O)CCC(=O)O1,2,0.234,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C=C(O)CCC(=O)O,2,0.1333,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C(O)=C1CCC(O)O1,2,0.1875,
C=CCCC=C1CCC(=O)O1,C=C(CCC=C1CCC(O)O1)OC,2,0.234,
C=CCCC=C1CCC(=O)O1,C=C(O)C(C)CC=C1CCC(O)O1,2,0.1875,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C(C)=C1CCC(O)O1,2,0.1875,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(O)O1)CO,2,0.2128,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC=C(O)CCC(=O)O,2,0.1087,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC=C1CCC(OC)O1,2,0.234,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC(O)=C1CCC(O)O1,2,0.1633,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CC(C)C(=O)O,2,0.2143,
C=CCCC=C1CCC(=O)O1,C=CC(CC=C1CCC(=O)O1)OO,2,0.5,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC(O)=C1CCC(=O)O1,2,0.3077,
C=CCCC=C1CCC(=O)O1,C=C(O)C(O)CC=C1CCC(=O)O1,2,0.4865,
C=CCCC=C1CCC(=O)O1,O=C1CCC2(O1)OC2CCC1CO1,2,0.1702,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC(O)=C1CCC(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC1OC12CCC(=O)O2,2,0.2292,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC1OC12CCC(=O)O2,2,0.1875,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C(O)=C1CCC(=O)O1,2,0.375,
C=CCCC=C1CCC(=O)O1,C=CCCC1(O)OC12CCC(=O)O2,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=C(O)CC(O)C=C1CCC(=O)O1,2,0.4103,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCCC2(O)CO2)O1,2,0.5278,
C=CCCC=C1CCC(=O)O1,C=CC(O)(O)CC=C1CCC(=O)O1,2,0.5429,
C=CCCC=C1CCC(=O)O1,CCC(C=C=C1CCC(=O)O1)OO,2,0.2609,
C=CCCC=C1CCC(=O)O1,C=CCC(O)(O)C=C1CCC(=O)O1,2,0.5,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCC(O)C2CO2)O1,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C1OC12CCC(=O)O2,2,0.2553,
C=CCCC=C1CCC(=O)O1,O=C(O)CCCC=C1CCC(=O)O1,2,0.5429,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CC(O)CC2CO2)O1,2,0.3659,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=C(O)CCC2CO2)O1,2,0.2558,
C=CCCC=C1CCC(=O)O1,C=CC(O)C(O)C=C1CCC(=O)O1,2,0.4444,
C=CCCC=C1CCC(=O)O1,CCC(CC)CC=C1CCC(=O)O1,2,0.4857,
C=CCCC=C1CCC(=O)O1,CCCCC=C1OC(=O)CC1CC,2,0.25,
C=CCCC=C1CCC(=O)O1,CCCCC(CC)=C1CCC(=O)O1,2,0.2619,
C=CCCC=C1CCC(=O)O1,CCCCCCC=C1CCC(=O)O1,2,0.5588,
C=CCCC=C1CCC(=O)O1,CCCCC=C1CC(CC)C(=O)O1,2,0.2791,
C=CCCC=C1CCC(=O)O1,CCC(C)CCC=C1CCC(=O)O1,2,0.5278,
C=CCCC=C1CCC(=O)O1,CCCC(C=C1CCC(=O)O1)CC,2,0.3846,
C=CCCC=C1CCC(=O)O1,CC(CCC1CO1)=C1CCC(=O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,CC(CC=C1CCC(=O)O1)C1CO1,2,0.4359,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C(O)=C1CCC(=O)O1,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CC(CC=C1CCC(=O)O1)OC,2,0.5,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)CO,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=C(CO)CCC=C1CCC(=O)O1,2,0.5714,
C=CCCC=C1CCC(=O)O1,C=CCC(C)(O)C=C1CCC(=O)O1,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=CC(C)C(O)C=C1CCC(=O)O1,2,0.4103,
C=CCCC=C1CCC(=O)O1,CC1(CCC=C2CCC(=O)O2)CO1,2,0.5278,
C=CCCC=C1CCC(=O)O1,C=C(C)C(O)CC=C1CCC(=O)O1,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=C(C)CC(O)C=C1CCC(=O)O1,2,0.4,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)OC,2,0.4615,
C=CCCC=C1CCC(=O)O1,C=CC(CO)CC=C1CCC(=O)O1,2,0.5135,
C=CCCC=C1CCC(=O)O1,C=CCCC(CO)=C1CCC(=O)O1,2,0.4474,
C=CCCC=C1CCC(=O)O1,C=CC(C)(O)CC=C1CCC(=O)O1,2,0.5135,
C=CCCC=C1CCC(=O)O1,C=CC(O)C(C)C=C1CCC(=O)O1,2,0.4474,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC(O)=C1CCC(=O)O1,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C(C)=C1CCC(=O)O1,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC(O)=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CC1CO1,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=C(O)C(C)CC=C1CCC(=O)O1,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=CCCC1(C)OC12CCC(=O)O2,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C1OC12CCC(=O)O2,2,0.2553,
C=CCCC=C1CCC(=O)O1,C=CCCC(OC)=C1CCC(=O)O1,2,0.425,
C=CCCC=C1CCC(=O)O1,C=C(O)CC(C)C=C1CCC(=O)O1,2,0.4,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC1OC12CCC(=O)O2,2,0.1837,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC(C)=C1CCC(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC(C)=C1CCC(=O)O1,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC1OC12CCC(=O)O2,2,0.2292,
C=CCCC=C1CCC(=O)O1,C=C(CCC=C1CCC(=O)O1)OC,2,0.5405,
C=CCCC=C1CCC(=O)O1,C=CCC(C(=O)O)=C1CCC(=O)O1,2,0.3846,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)C(=O)O,2,0.4211,
C=CCCC=C1CCC(=O)O1,C=C(CC=C1CCC(=O)O1)C(=O)O,2,0.5,
C=CCCC=C1CCC(=O)O1,O=C(O)C=CCC=C1CCC(=O)O1,2,0.4722,
C=CCCC=C1CCC(=O)O1,C=CC(CC)=C1OC(=O)CC1CC,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCC(C)(C)C=C1CCC(=O)O1,2,0.5,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)C(C)CC,2,0.4,
C=CCCC=C1CCC(=O)O1,C=CCCCC1OC(=O)CC1C=C,2,0.3171,0.2
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCCCC,2,0.3256,
C=CCCC=C1CCC(=O)O1,C=CCCC(C)=C1OC(=O)CC1C,2,0.3256,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC(C)=C1CCC(=O)O1,2,0.3,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC=C1OC(=O)CC1C,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC=C1OC(=O)CC1C,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC(CC)CC=C1CCC(=O)O1,2,0.5135,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C(C)=C1CCC(=O)O1,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)CCCC,2,0.4,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CCCC1CCC(=O)O1,2,0.2391,
C=CCCC=C1CCC(=O)O1,C=CCCC(C)=C1CC(C)C(=O)O1,2,0.2955,
C=CCCC=C1CCC(=O)O1,CC=CCC(C)C=C1CCC(=O)O1,2,0.375,
C=CCCC=C1CCC(=O)O1,C=CC1C(=CCC)OC(=O)C1CC,2,0.2619,
C=CCCC=C1CCC(=O)O1,C=CC1(CC)CC(=CCC)OC1=O,2,0.3095,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)CC,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CC(C)CC)OC1=O,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCCCC1(C=C)CCC(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CC1(CC)CC(=O)OC1=CCC,2,0.3095,
C=CCCC=C1CCC(=O)O1,C=CC1C(=O)OC(=CCC)C1CC,2,0.2619,
C=CCCC=C1CCC(=O)O1,CCC=CC=C1OC(=O)CC1CC,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CCCC(C=C)C1CCC(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CCCC(CC)=C1CCC(=O)O1,2,0.4359,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC(=C)C1CCC(=O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC(C)=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C=C1CC(C)C(=O)O1,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC(C)C(C)C=C1CCC(=O)O1,2,0.4857,
C=CCCC=C1CCC(=O)O1,C=CC(CCCC)=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCCCC)OC1=O,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=C(CC)C(CC)=C1CCC(=O)O1,2,0.3,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CC(CC)C(=O)O1)CC,2,0.2174,
C=CCCC=C1CCC(=O)O1,CCC(C)C=CC=C1CCC(=O)O1,2,0.375,
C=CCCC=C1CCC(=O)O1,C=C(C)C(C)CC=C1CCC(=O)O1,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CC(C)CC,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)CCC,2,0.4359,
C=CCCC=C1CCC(=O)O1,CC=C(C)CCC=C1CCC(=O)O1,2,0.5429,
C=CCCC=C1CCC(=O)O1,CCC(=CC=C1CCC(=O)O1)CC,2,0.4054,
C=CCCC=C1CCC(=O)O1,C=C(CC)C1CC(=CCC)OC1=O,2,0.2444,
C=CCCC=C1CCC(=O)O1,CCCCC=CC=C1CCC(=O)O1,2,0.4103,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=C(CC)CC,2,0.2857,
C=CCCC=C1CCC(=O)O1,C=C(CC)C1CC(=O)OC1=CCC,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CC(C)CCC=C1CCC(=O)O1,2,0.6,
C=CCCC=C1CCC(=O)O1,CCC=CC(CC)=C1CCC(=O)O1,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=C(CC)CCC=C1CCC(=O)O1,2,0.5556,
C=CCCC=C1CCC(=O)O1,C=C(C=C1OC(=O)CC1CC)CC,2,0.2174,
C=CCCC=C1CCC(=O)O1,CCC=CC1CC(=CCC)OC1=O,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC=C1CC(C)C(=O)O1,2,0.2955,
C=CCCC=C1CCC(=O)O1,CC=CCCC(C)=C1CCC(=O)O1,2,0.3171,
C=CCCC=C1CCC(=O)O1,C=CC=CCCCC1CCC(=O)O1,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=C(CC)CC)OC1=O,2,0.2558,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)CCC1CCC(=O)O1,2,0.2558,
C=CCCC=C1CCC(=O)O1,C=C(C)CC(C)C=C1CCC(=O)O1,2,0.4,
C=CCCC=C1CCC(=O)O1,C=CCCCC1CC(C=C)C(=O)O1,2,0.2857,
C=CCCC=C1CCC(=O)O1,C=CC(=C1CCC(=O)O1)C(C)CC,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CCCCCC=C1CCC(=O)O1,2,0.7931,
C=CCCC=C1CCC(=O)O1,CC=CC(C)CC=C1CCC(=O)O1,2,0.4474,
C=CCCC=C1CCC(=O)O1,C=CC(CC)=C1CC(CC)C(=O)O1,2,0.2174,
C=CCCC=C1CCC(=O)O1,CCC=CC=C1CC(CC)C(=O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C=C1OC(=O)CC1C,2,0.2667,
C=CCCC=C1CCC(=O)O1,CCC=C(C=C1CCC(=O)O1)CC,2,0.3846,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC=C1CC(C)C(=O)O1,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)CC1CCC(=O)O1,2,0.2791,
C=CCCC=C1CCC(=O)O1,CCC=CC1CC(=O)OC1=CCC,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=CC(C)(C)CC=C1CCC(=O)O1,2,0.5429,
C=CCCC=C1CCC(=O)O1,C=CCC(C=O)C=C1CCC(=O)O1,2,0.4865,
C=CCCC=C1CCC(=O)O1,C=CCCC(C=O)=C1CCC(=O)O1,2,0.4474,
