starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)C(C)C)C(=O)O1,2,0.3095,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCC(C)C(C)C)C(=O)O1,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(CC)=C1OC(=O)C=C1C(C)C,2,0.3659,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1,2,0.3636,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1CC(C)C,2,0.2766,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1,1,0.5833,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(CC(C)C)=C1C=CC(=O)O1,2,0.234,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CCC)CCC)C(=O)O1,2,0.3333,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=CC(C)(C)CC,2,0.234,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1,2,0.2292,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.5128,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C=C1C=CC(=O)O1)CC(C)(C)C,2,0.3488,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)(C)C)OC1=O,2,0.3182,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=C(C)C(C)C(C)C)OC1=O,2,0.2444,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(CC)=C1C=C(C(C)C)C(=O)O1,1,0.4737,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C=C1OC(=O)C(C)=C1C,2,0.2222,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C(C)CC)C(=O)O1,1,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C=C1C=CC(=O)O1)C(C)C,2,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)CCC)=C1C,2,0.1875,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC(C)(C)C)OC1=O,1,0.5556,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CCC(C)C=C1C=CC(=O)O1,1,0.3571,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=C(C)C(C)CC,2,0.2826,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=C(CC)C(=CC(C)C)OC1=O,2,0.3171,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=C(C)C(=CC(C)C(C)C)OC1=O,2,0.2683,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)C)=C1CCC,2,0.1915,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(C)(C)C=C1C=CC(=O)O1,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1,2,0.4634,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)CCCC=C1C=CC(=O)O1,2,0.3261,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)C=C1OC(=O)C=C1C,2,0.381,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,1,0.4103,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)(CC)C(C)C,2,0.2553,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CC(C)(C)C)OC1=O,2,0.2174,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(C=C1C=C(C)C(=O)O1)CC,2,0.3256,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CC(C)CC(C)C,2,0.3256,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=CC(=O)O1)(CC)CC,2,0.2558,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(CC)CC)C(=O)O1,2,0.3256,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)C)=C1C(C)C,2,0.2273,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)C(C)C,2,0.3182,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC(C=C1C=CC(=O)O1)CC,2,0.3043,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)(C)C)C(=O)O1,1,0.3182,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1,2,0.2292,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CC(C)C,2,0.25,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCCC(C)C=C1C=CC(=O)O1,2,0.3636,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1CC(=O)C=C(C(C)C)C(=O)C1,2,0.2955,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(CC)=C1OC(=O)C(CC)=C1C,2,0.2,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)C(C)=C1C=CC(=O)O1,2,0.2955,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(CC)C(C)C=C1C=CC(=O)O1,2,0.3902,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CC(C)CC)OC1=O,1,0.4146,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(=C1C=CC(=O)O1)C(C)C,2,0.25,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,2,0.4286,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(CC(C)C(C)C)=C1C=CC(=O)O1,2,0.2174,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1CCC(C)C,2,0.2766,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC,2,0.4286,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(CC)CC)C(=O)O1,2,0.5,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=CC(C)C(C)C,2,0.3488,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CCCCC(C)C,2,0.25,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=C1C=CC(=O)O1)C(C)CC(C)C,2,0.2174,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.2826,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C(C)(C)C)C(=O)O1,2,0.2045,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1CC,2,0.2174,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)CC)=C1C,2,0.2889,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC(=C1C=CC(=O)O1)C(C)C,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,1,0.4,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)C=C1C(C)C,1,0.5676,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1,2,0.4186,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.4872,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC(=C(C)C)OC1=O,2,0.3409,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(=C1OC(=O)C=C1C)C(C)C,2,0.2553,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CC(C)C(C)(C)C)OC1=O,2,0.3902,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(=CC(C)C)OC1=O,2,0.2857,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)CC(=O)c1c(C(C)C)c1=O,2,0.2791,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C(C)=C1C=CC(=O)O1)C(C)C,2,0.2667,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(CC)C(C)C)OC1=O,2,0.2889,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)(C)C(C)CC,2,0.2826,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)C(C)C=C1C=CC(=O)O1,2,0.3409,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O,1,0.6216,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C1=CC(=C(C)C)OC1=O,2,0.2391,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)CC)=C1CC,2,0.1915,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CC)C(C)CC)C(=O)O1,2,0.381,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CC(C)C)=C1C,2,0.2222,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=C1OC(=O)C=C1C(C)C)C(C)C,2,0.3095,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)CCC=C1C=CC(=O)O1,2,0.3043,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CCCC)C(=O)O1,2,0.4524,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(=C1C=CC(=O)O1)C(C)(C)C,2,0.2,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1C(CC)CC,2,0.25,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)(C)CC)C(=O)O1,2,0.3409,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(C)CC=C1C=CC(=O)O1,2,0.2889,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=C1C=CC(=O)O1)C(C)(C)C(C)C,2,0.1957,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2766,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1C(C)C,2,0.3095,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(CC)CC(C)C,2,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(C)C(C)C)OC1=O,2,0.2826,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C(C)C)=C1C,1,0.2889,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)(C)C)=C1CC,2,0.2174,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CCC,2,0.2174,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCC(CC)CC)C(=O)O1,2,0.2889,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(CC)C(C)C)C(=O)O1,2,0.2826,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CCC(C)CC)=C1C,2,0.2826,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC=C1OC(=O)C(CC)=C1C,2,0.2083,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)(C)C)C(=O)O1,2,0.2391,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CCCC,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1CC,2,0.2273,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)(C)CC=C1C=CC(=O)O1,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCC(C)(C)CC)C(=O)O1,2,0.2292,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCCC=C1C=C(CC)C(=O)O1,2,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C(C)=C1C=C(C)C(=O)O1,2,0.234,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1CCC,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CC(C)C(C)CC)C(=O)O1,2,0.3256,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(CC)C(C)=C1C=C(C)C(=O)O1,2,0.3256,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1,2,0.3182,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC(C)C=C1OC(=O)C=C1C,2,0.3333,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)CC,2,0.3409,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1CC,2,0.2045,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)CCC)=C1C,2,0.2553,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(C=C1OC(=O)C=C1C)CC,2,0.2391,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(CC)C(C)=C1C=CC(=O)O1,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=C(C(C)C)C(=O)OC1=C(C)C,2,0.2727,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(=O)OC1=CC(C)C,1,0.2857,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(CC)CC)OC1=O,1,0.4615,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C=C1OC(=O)C(C)=C1C)CC,2,0.3171,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CCCCC(C)C)OC1=O,2,0.3333,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.2391,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(CC)=C1C=C(CC)C(=O)O1,2,0.234,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.4872,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(CC)CC)OC1=O,2,0.2444,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)CC)OC1=O,1,0.3182,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)CC1=C=C(C(C)C)C(=O)O1,2,0.3256,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CC)CC(C)C)C(=O)O1,2,0.3721,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)CC=C1C=CC(=O)O1,2,0.3182,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1(C)CC(=O)C=C(C(C)C)C1=O,2,0.2955,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(CC=C1C=CC(=O)O1)C(C)(C)C,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)(C)CC)=C1C,2,0.2174,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)C(C)C=C1C=CC(=O)O1,1,0.3095,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)(C)C,2,0.3182,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)CC(=O)C=C1C(=O)C1(C)C,2,0.2391,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC(C)CC)C(=O)O1,2,0.4286,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)CCC,2,0.234,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CCC(C)C)OC1=O,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)(C)C)=C1C,2,0.2174,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)C(C)C,2,0.2444,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1CC,2,0.2889,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C(C)C=C1C=CC(=O)O1,2,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)CCC=C1C=CC(=O)O1,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)CC(C)C=C1C=CC(=O)O1,2,0.439,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC=C1OC(=O)C=C1C(C)C,2,0.3636,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C(C)C,2,0.2889,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)CC(C)CC,2,0.3409,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(CC(C)C)C(=O)O1,2,0.425,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(C)(C)C,2,0.2273,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)CC(C)C)OC1=O,2,0.2826,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C(C)C,2,0.2955,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCC(C)C)C(=O)O1,2,0.3256,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1,2,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(C)CC,1,0.3095,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CC)CCCC)C(=O)O1,2,0.3333,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=CC(CC)CC,2,0.3256,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=C(C(C)C)C(C)C,2,0.2381,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(C)CCC)OC1=O,2,0.234,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC(C)CC=C1C=CC(=O)O1,2,0.2979,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=O)OC1=CC(C)(C)C,2,0.3333,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=O)OC1=CC(C)CC,2,0.4146,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)CC,2,0.2889,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1,2,0.3261,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=C(C)C(=CC(C)C)OC1=O,2,0.2889,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,2,0.4286,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(=C1OC(=O)C=C1C)C(C)CC,2,0.2826,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.3721,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CCC,2,0.2889,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(CC)C(C)=C1C=CC(=O)O1,2,0.2,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CCCC)C(=O)O1,2,0.2292,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)C(C)C)OC1=O,1,0.4615,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)C(C)C(C)C,2,0.25,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1CC,2,0.234,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(CCC)=C1C,2,0.2128,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)(C)CC,2,0.234,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCCCC)C(=O)O1,2,0.3333,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CCCCC=C1C=CC(=O)O1,2,0.2553,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CCC)=C1C(C)CC,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(CCC(C)C)=C1C=CC(=O)O1,2,0.234,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CC(C)(C)C)OC1=O,2,0.3182,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=C(C)C(C)C)OC1=O,2,0.2391,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O,2,0.3636,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)(C)C,2,0.234,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(CC)CC,2,0.2791,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=C(C(C)C)C(C)C)OC1=O,2,0.2683,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CC(C)C)OC1=O,1,0.6111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1OC(=O)C=C1C(C)(C)C,2,0.2727,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1CC,1,0.2955,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1OC(=O)C=C1C(C)C,2,0.3571,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,1,0.4048,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=CCCC(C)C,2,0.2766,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(C=C1C=CC(=O)O1)C(C)C,2,0.2927,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O,2,0.2292,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1,1,0.5,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)CC)C(=O)O1,1,0.3182,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C=C1OC(=O)C=C1C)CC,2,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC(C)C(C)=C1C=CC(=O)O1,2,0.2292,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(CC=C1C=CC(=O)O1)C(C)C,2,0.3111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=C(CC)C(C)C,2,0.2609,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC(C)(C)C=C1C=CC(=O)O1,2,0.2292,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(CCCC(C)C)=C1C=CC(=O)O1,2,0.2083,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CC(C)(C)C(C)C,2,0.2391,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)C=C1OC(=O)C=C1CC,2,0.3333,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C(C)CC)=C1C,2,0.2727,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCCC(C)C)OC1=O,2,0.3636,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)=C1OC(=O)C(C)=C1C,2,0.2727,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CCC(C)C(C)C)OC1=O,2,0.3488,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C=O)C=C1C=C(C(C)C)C(=O)O1,2,0.6286,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(=O)C=C1C=C(C(C)C)C(=O)O1,2,0.5789,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(C(C)=O)C(=O)O1,2,0.6053,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)CC(=O)C=C(C#N)C(C)C,2,0.2128,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CC)OC1O,2,0.4048,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(O)O1,2,0.25,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)C)C(O)O1,2,0.2553,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=O)C=C1C=C(C(C)C)C(O)O1,2,0.234,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O,2,0.6571,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,2,0.6111,
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.6875,
