starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCCO)C(O)O1,2,0.2826,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)C(C)C)C(=O)O,2,0.1739,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(C(O)CCC)=C1C,2,0.18,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=C(C)O)OC1O,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCO)C(O)O1,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)OC)C(O)O1,2,0.24,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)CO)OC1O,2,0.2826,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)C(C)O)C(O)O1,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C(=O)O)=C(C)C(=O)CC,2,0.1556,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C(CCC(C)C)C(=O)O,2,0.102,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(O)CC)C(O)O1,2,0.2708,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CCC)C(OC)O1,2,0.2653,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCO)C(OC)O1,2,0.2708,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=C(C)O)OC1O,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)O)C(O)O1,2,0.22,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)(CCC)OC1=O,2,0.4146,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=C(C)O)OC1O,2,0.1569,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CC(C)O)C(O)O1,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)CC)C(C)(O)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCCCO)C(O)O1,2,0.1875,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)CC1=CC(=C(C)C)OC1O,2,0.16,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)(C)O)C(O)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CC)(OC)OC1=O,2,0.3721,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC(O)O)C(=O)O1,2,0.6667,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)CC1=CC2(OC1=O)OC2C,2,0.1961,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC(=O)O)C(O)O1,2,0.2979,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC2(OC1=O)OC2C,2,0.1961,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2(C)O,2,0.4146,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC(=C(C)O)OC1=O,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(O)CO)OC1=O,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)C(C)O)C(=O)O1,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)(O)CCC)C(=O)O1,2,0.475,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)CC1=CC(=CCO)OC1=O,2,0.3864,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(=O)O)OC1O,2,0.3261,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)CCO)C(=O)O1,2,0.4878,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)C(O)CC)C(=O)O1,2,0.439,
CC=C1C=C(CCCC)C(=O)O1,CC(O)CCC1=CC2(OC1=O)OC2C,2,0.1961,
CC=C1C=C(CCCC)C(=O)O1,O=C1OC(=CCO)C=C1CCCCO,2,0.4872,
CC=C1C=C(CCCC)C(=O)O1,CC(O)=C1C=C(CCCCO)C(=O)O1,2,0.381,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)(O)O)C(=O)O1,2,0.5946,
CC=C1C=C(CCCC)C(=O)O1,CC(O)=C1C=C(CCC(C)O)C(=O)O1,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CC1OC12C=C(CCCCO)C(=O)O2,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)CC1=CC(=C(C)O)OC1=O,2,0.2826,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CC(C)O)C(=O)O1,2,0.4048,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)(O)CC)C(=O)O1,2,0.5526,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CCCO)C(=O)O1,2,0.4286,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(O)CO)C(=O)O1,2,0.5641,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2CO,2,0.3478,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC(=CCO)OC1=O,2,0.3261,
CC=C1C=C(CCCC)C(=O)O1,CC(O)CCC1=CC(=CCO)OC1=O,2,0.4186,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(O)O)OC1=O,2,0.6667,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(C(C)CC)OC1=O,2,0.3721,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CCCC)OC1=O,2,0.4,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC(C)O)C(=O)O1,2,0.6486,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)CCO)C(=O)O1,2,0.4878,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC2(OC1=O)OC2C,2,0.2,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC(O)CC)=C1C,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CCCC)C(=O)O1,2,0.5385,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC(C)O)=C1C,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(CC)OC)C(=O)O1,2,0.525,
CC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCCCO)C(=O)O1,2,0.3902,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C(O)CC)C(=O)O1,2,0.4286,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCO)C(=O)O1,2,0.5526,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=CCO)OC1=O,2,0.3409,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(O)CCC)=C1C,2,0.2826,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)(C)O)C(=O)O1,2,0.5946,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CCCO)C(=O)O1,2,0.4186,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(O)CC)C(=O)O1,2,0.6053,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)C(C)C)C(=O)O1,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)C(C)CC)C(=O)O1,2,0.4286,
CC=C1C=C(CCCC)C(=O)O1,CC(C)CCC1=CC2(OC1=O)OC2C,2,0.2041,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(O)CC)C(=O)O1,2,0.4286,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=C(C)O)OC1=O,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=C(C)O)OC1=O,2,0.4872,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)OC)OC1=O,2,0.5,
CC=C1C=C(CCCC)C(=O)O1,CC(O)=C1C=C(CCC(C)C)C(=O)O1,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC(=C(C)C)OC1=O,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)O)OC1=O,2,0.6486,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=CCO)OC1=O,2,0.3864,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC2(OC1=O)OC2C,2,0.3409,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(O)CCC)C(=O)O1,2,0.475,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=C(C)O)OC1=O,2,0.2826,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=C(C)O)OC1=O,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCCO)C(=O)O1,2,0.6857,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC2(OC1=O)OC2C,2,0.2,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)(O)CC)C(=O)O1,2,0.5385,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2(C)C,2,0.4,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CO)CCC)C(=O)O1,2,0.4524,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)C(C)O)C(=O)O1,2,0.5263,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2CC,2,0.3636,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CCC)OC)C(=O)O1,2,0.4524,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C2(OC1=O)OC2C,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCOC)C(=O)O1,2,0.6667,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)CO)OC1=O,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CC(C)C)C(=O)O1,2,0.4048,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CCC)C(=O)O1,2,0.3636,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)CO)C(=O)O1,2,0.5641,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)CC1=CC(=C(C)C)OC1=O,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CC(C)CCC1=CC(=CCO)OC1=O,2,0.4286,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=CCO)OC1=O,2,0.6216,
CC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCC(C)O)C(=O)O1,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CC(C)O)C(=O)O1,2,0.4048,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCOC)OC1=O,2,0.6486,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCCO)=C1C,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=CCO)OC1=O,2,0.3261,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)CCC)C(=O)O1,2,0.5641,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCCO)OC1=O,2,0.6486,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)O)C(=O)O1,2,0.4878,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)OC)C(=O)O1,2,0.5641,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(CC)CO)C(=O)O1,2,0.525,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(O)CC)OC1=O,2,0.5263,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCC(=O)O)C(=O)O1,2,0.3488,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)C(=O)O)C(=O)O1,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)C(=O)O)OC1=O,2,0.381,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC(=O)O)C(=O)O1,2,0.6667,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(=O)O)OC1=O,2,0.6667,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)C(=O)O)C(=O)O1,2,0.2766,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)C(=O)O)C(=O)O1,2,0.5,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)C(=O)O)C(=O)O1,2,0.3043,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCC(=O)O)OC1=O,2,0.5,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)C(=O)O)C(=O)O1,2,0.4286,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1C(C)CCCC,2,0.3721,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)(CC)CC)C(=O)O1,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,2,0.6111,
CC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1C=C(CC)C(=O)O1,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=C(C)CC,2,0.4146,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C(C)=C1C=CC(=O)O1,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCCC)C(=O)O1,1,0.871,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(CC)CC)C(=O)O1,1,0.5833,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1,2,0.3721,0.2368
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC(C)=C1C=C(C)C(=O)O1,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CCCC)C(=O)O1,2,0.5385,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(CC)CC)C(=O)O1,2,0.3571,
CC=C1C=C(CCCC)C(=O)O1,CCC(CC)CCC=C1C=CC(=O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCC(CC)C1=CC(=C(C)C)OC1=O,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCCCC)=C1C,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C(C)C,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CC(C)CC,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)C(C)CC)C(=O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCCCCCCC=C1C=CC(=O)O1,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CCCCC)C(=O)O1,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1,2,0.6765,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=C(C)CC)OC1=O,2,0.2444,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1,1,0.475,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CCCC=C1C=CC(=O)O1,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)CCC)OC1=O,2,0.3902,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)C(C)C)C(=O)O1,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,2,0.6857,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC(C)C)C(=O)O1,2,0.6857,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=C1OC(=O)C=C1CC,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)CCC)C(=O)O1,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)C(C)C)C(=O)O1,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC(C)C)=C1C,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)CCC)=C1C,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCCC)=C1CC,2,0.3095,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C(C)=C1C=CC(=O)O1,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)CCC)C(=O)O1,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCCC)=C1C,2,0.3571,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CCC,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1,2,0.439,
CC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC(C)=C1C=CC(=O)O1,2,0.2,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(C)CC)=C1CC,2,0.1915,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1CC,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(CC)CC)=C1C,2,0.1957,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(CC)CC,2,0.2857,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC(C)C)=C1CC,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1,2,0.3953,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)CC)=C1C,2,0.2083,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC(C)=C1C=CC(=O)O1,2,0.1837,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CC(C)C)C(=O)O1,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(C)CCC,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CC(C)C)C(=O)O1,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1,1,0.7059,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1CC,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(CC)CC)C(=O)O1,2,0.4737,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O,2,0.5128,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(CC)=C1C=C(C)C(=O)O1,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,CCCCCCC=C1C=C(C)C(=O)O1,2,0.4146,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1CC,2,0.2093,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCCCC)C(=O)O1,2,0.5135,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,2,0.4048,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1CC,2,0.2619,
CC=C1C=C(CCCC)C(=O)O1,CCCCCCC(C)=C1C=CC(=O)O1,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1,2,0.3721,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)C(C)C)C(=O)O1,2,0.45,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(CC)CC)=C1C,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)CC=C1C=CC(=O)O1,2,0.3043,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1CC,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1C(CC)CCC,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=C(C)C)OC1=O,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(CC)CC)OC1=O,2,0.4359,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)C)=C1CC,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1,2,0.381,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.45,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)(C)CC)C(=O)O1,2,0.5676,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCCC,2,0.4359,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1,1,0.6216,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(CC)CC)C(=O)O1,2,0.3659,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC(CC)=C1C=CC(=O)O1,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CCCC(CC)CC=C1C=CC(=O)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1,2,0.3409,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC=C1C=C(C)C(=O)O1,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,CCCC(CCC)=C1C=C(C)C(=O)O1,2,0.2857,
CC=C1C=C(CCCC)C(=O)O1,CCC(CC)C(C)=C1C=C(C)C(=O)O1,2,0.2444,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=C(C)C)OC1=O,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)C(CC)CC)C(=O)O1,2,0.2444,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CCC)=C1C,2,0.2727,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)C(C)C)OC1=O,2,0.381,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)CC,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC=C1C=C(C)C(=O)O1,2,0.3043,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1CCC,2,0.35,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)C(C)CC)C(=O)O1,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(CC)CC)OC1=O,2,0.4103,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O,1,0.5263,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)(C)C)C(=O)O1,2,0.6286,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)C(C)CC)OC1=O,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=C(C)C)OC1=O,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1CC,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CCCC)C(=O)O1,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1CC,1,0.4359,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=C(C)C)OC1=O,2,0.5,
CC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC=C1C=C(C)C(=O)O1,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=C(C)CC,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCC(C)CC,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C=C1CCCC,2,0.45,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.4872,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC(C)CC)=C1C,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CCCCCC,2,0.4872,
CC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCC(C)C)C(=O)O1,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(CC)C(=C(C)C)OC1=O,2,0.2558,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CCC,2,0.3684,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)CCCC)C(=O)O1,2,0.3636,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1OC(=O)C(C)=C1CC,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCCC)=C1C,2,0.3902,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)(C)CC)C(=O)O1,2,0.3488,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C=C1C=CC(=O)O1)CC,2,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(CCC)=C1C=CC(=O)O1,2,0.2791,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC(C)=C1C=C(C)C(=O)O1,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CC(CC)CC,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)C(C)C)C(=O)O1,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1,2,0.381,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(CC)CCC)=C1C,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)CC)C(=O)O1,2,0.439,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.425,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC,2,0.3409,
