starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC=CCC(C)(C)O)C(=O)O1,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCC(C)C=O)OC1O,2,0.4,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(CC(C)C)C(=C)O)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)=C1C[C@H](CO)C(=O)O1,2,0.3878,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CC(C)CO)=C1CCC(=O)O1,2,0.2593,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC[C@H]1CC(=C(O)CCC)OC1=O,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=CCCC)C1C,2,0.2182,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](CC2CO2)C(=O)O1,1,0.65,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC(C)CO)C[C@H]1CC(=C)OC1=O,2,0.3077,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C(C)C)C1OC12CCC(=O)O2,2,0.2778,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](CCC=O)C(=O)O1,2,0.6341,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC(O)=C1C[C@H](C)C(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CC)C1C(C)C,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C(C)C)CC2(OC1=O)OC2C,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1(CC(C)C)OC12C[C@H](C)C(=O)O2,2,0.2885,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C(C)CO)CC(=CC)OC1=O,2,0.283,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C)CC2(OC1=O)OC2CCC,2,0.2105,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=O)OC1=CCC(C)(C)O,2,0.3878,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC(C)C)C[C@H]1CC(=CO)OC1=O,2,0.4468,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](CC(O)=CC(C)C)C(=O)O1,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CC1OC12C[C@H](C)C(=O)O2,2,0.2963,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC2(OC2C)C1C(C)C,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCCC=C1C[C@H](CC2CO2)C(=O)O1,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C(C)(C)CC=C1C[C@H](C)C(=O)O1,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(C)CCC,2,0.3269,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC=CCC(C)CO)C(=O)O1,2,0.4082,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C=C1CCC(=O)O1)C(C)CO,2,0.3077,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC=CC(O)C(C)C)C(=O)O1,2,0.3878,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)C(C)(C)O)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C(O)C(C)C)CC(=C)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@H]1CC2(OC1=O)OC2CCC,2,0.1897,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(C)CC,2,0.3725,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)C=CC[C@H]1CC2(OC1=O)OC2C,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1C(C)C,2,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(C)CC(=CC(O)C(C)C)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@H]1CC(=C(O)CCC)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C(O)C[C@H]1CC(=CCCC)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C(C(C)C)[C@H]1CC(=CC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1CC(C)C,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.4375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)CCO)OC1=O,2,0.6047,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC1OC12C[C@H](C)C(=O)O2,2,0.2143,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)CC(C=C1CCC(=O)O1)C(C)C,2,0.2453,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCC(O)CC)OC1=O,2,0.7073,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)O)C1C,2,0.3878,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)[C@]1(C(C)C)CC(=CC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1CO,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCCCCO)OC1=O,2,0.5814,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C[C@H]1CC(=C(C)O)OC1=O)C(C)C,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC(O)[C@H]1CC(=CCCC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O,2,0.3529,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(O)CC=C1C[C@H](C)C(=O)O1,2,0.3878,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)CC1CC(=O)OC1=CCC(C)C,2,0.4167,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](CC2(C(C)C)CO2)C(=O)O1,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CO)CC=C1C[C@H](C)C(=O)O1,2,0.4681,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CCCC)C1C,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)C(C)CO)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)(C=C1C[C@H](C)C(=O)O1)C(C)C,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC(=C)C(O)C(C)C)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(CC(C)(C)O)CC(=C)OC1=O,2,0.2222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)C(CC(C)C)=C1CCC(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC(O)CCC)OC1=O,2,0.5556,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CC(O)=C1C[C@H](C)C(=O)O1,2,0.3529,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1[C@H](C)C(=O)OC12OC2CC(C)C,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CC=C1C[C@H](CO)C(=O)O1,2,0.6047,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(CO)CCC)OC1=O,2,0.4375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C[C@H]1CC(=C)OC1=O)CC(C)(C)O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)CC(C)CC=C1CCC(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CC(C)(C)O,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)(O)CC)OC1=O,2,0.5333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C(C)(C)O)CC(=CC)OC1=O,2,0.2453,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)C(O)C=C1C[C@H](C)C(=O)O1,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(O)CC(C)C)OC1=O,1,0.5455,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(CC(C)CO)CC(=C)OC1=O,2,0.2593,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CC(C)CC)OC1=O,2,0.4082,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC[C@H]1CC(=CCC(C)O)OC1=O,2,0.5682,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(C)(C)C,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C=C1CCC(=O)O1)C(C)(C)O,2,0.2885,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CC(C)(C)O)=C1CCC(=O)O1,2,0.2222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)(O)CC=C1CCC(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(CC(C)C)C2CO2)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC2(CO2)C1CC(C)C,2,0.36,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CC(O)CC)OC1=O,2,0.3529,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(CO)CC=C1CCC(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C[C@]1(CC(C)C)CC(=C)OC1=O,2,0.2453,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=CC(O)C(C)C)OC(=O)[C@H]1C,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)[C@H]1CC2(CO2)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC=C(O)CC(C)C)C(=O)O1,2,0.4167,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(CC=C1C[C@H](C)C(=O)O1)CC1CO1,2,0.4167,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)CCCO)OC1=O,2,0.4375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)C(C)CC=C1C[C@H](C)C(=O)O1,2,0.4681,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)[C@]1(CC(C)C)CC(=C)OC1=O,2,0.2885,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](C(O)C=CC(C)C)C(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)C(C=C1C[C@H](C)C(=O)O1)C1CO1,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)O)C1C(C)C,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC[C@H]1CC(=CC(O)CC)OC1=O,2,0.4167,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CO)C[C@H]1CC(=CCCC)OC1=O,2,0.4082,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)C(C)CO,2,0.4082,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)[C@H]1CC(=C(C)CCC)OC1=O,2,0.2778,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)C(C)(C)O,2,0.3673,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CC(O)CC)OC1=O,2,0.38,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC([C@H]1CC(=CC)OC1=O)C(C)(C)O,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)CO)[C@H]1CC(=C)OC1=O,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@@H](CC2CO2)C1C(C)C,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C)CC(=CCCCO)OC1=O,2,0.2593,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@H]1CC(=C(O)CCC)OC1=O,2,0.3019,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CCCCO)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(O)[C@H]1CC(=CCCC)OC1=O,2,0.36,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC2(OC1=O)OC2C,2,0.2453,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1C[C@H](CO)C(=O)O1)C(C)C,2,0.4468,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)C(C)O)OC1=O,2,0.619,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C(C=C1C[C@H](C)C(=O)O1)C(C)C,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)[C@H]1CC(=CCCCC)OC1=O,2,0.3725,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C[C@]1(C(C)C)CC(=CC)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(O)CCCC)OC1=O,2,0.4375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=CC[C@H]1CC(=CO)OC1=O,2,0.5581,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)C(O)CC)OC1=O,2,0.4681,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C)CC(=C(O)CCC)OC1=O,2,0.2182,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCC(C)(C)O)OC1=O,1,0.619,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=C(O)CC(C)C)OC(=O)[C@H]1C,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)C(O)C=C1C[C@H](C)C(=O)O1,2,0.4167,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C(C)C)CC(=C(C)O)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=C)C1CC(C)C,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C[C@H]1CC2(OC1=O)OC2C)C(C)C,2,0.2407,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1C(C)C,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C1C(=CCC(C)C)OC(=O)[C@H]1C,2,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=O)OC1=CCC(C)CO,2,0.4583,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@H](CC=CCO)C(=O)O1,2,0.4468,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=CC[C@H]1CC2(CO2)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(C)CC(=CCC(C)CO)OC1=O,2,0.3529,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)(CC=C1CCC(=O)O1)CC1CO1,2,0.2222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(O)C(=C)CC(C)C)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(C)CC(=CCC(C)(C)O)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)CO,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(O)C(C)C)[C@H]1CC(=C)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(CC(C)C)CC(=CO)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC2(CC(C)C)CO2)C(=O)O1,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCC(C)CO)OC1=O,1,0.75,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(=O)[C@H]1CC(=CCC(C)C)OC1O,2,0.4167,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=O)OC12OC2CC(C)C,2,0.38,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CCCCO)OC1=O,2,0.4082,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(O)=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C)CC1OC12CCC(=O)O2,2,0.2105,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=CCC(C)CO)OC(=O)[C@H]1C,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=O)OC1=C(O)CC(C)C,2,0.4468,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1OC(=O)CC1CC1CO1,2,0.4043,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](CC=CC(C)(C)O)C(=O)O1,2,0.4255,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)CCC(C)CC=C1CCC(=O)O1,2,0.3077,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC=C1C[C@H](CO)C(=O)O1,2,0.4468,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC(CC)CO)OC1=O,2,0.5556,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)C(C)CO,2,0.3529,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1(CC(C)C)OC12CCC(=O)O2,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)(C)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)(C(C)C)[C@H]1CC(=CC)OC1=O,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)C(C=C1CCC(=O)O1)C(C)C,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(O)C(C)(C)C)OC1=O,2,0.4667,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(=C1CCC(=O)O1)C(O)C(C)C,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)(C)CO)OC1=O,2,0.5455,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC(=C(C)O)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(O)C(C)(C)CC=C1CCC(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)(C)O)[C@H]1CC(=C)OC1=O,2,0.2885,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(O)(C=C1CCC(=O)O1)C(C)C,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(=C1C[C@H](CC2CO2)C(=O)O1)C(C)C,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC2(OC2CCC)C1C,2,0.283,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](C(C(C)C)C2CO2)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)CO)[C@H]1CC(=CC)OC1=O,2,0.3529,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CCCCC)OC1=O,2,0.4082,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C)CC(=CCC(C)O)OC1=O,2,0.36,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)CO)=C1C[C@H](C)C(=O)O1,2,0.3019,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O,1,0.619,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(O)CC)C1C,2,0.3077,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(O)C(C)CC=C1CCC(=O)O1,2,0.3673,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)CC(CC(C)C)=C1CCC(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@H]1CC2(OC1=O)OC2CCC,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@H](CC2(C)CO2)C(=O)O1,2,0.3878,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)(C)O)=C1C[C@H](C)C(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(CO)C(C)C)OC1=O,2,0.5111,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCC(C)C=O)OC1=O,2,0.7692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(=O)[C@H]1CC(=CCC(C)C)OC1=O,2,0.5814,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CC(=O)C(C)C)OC1=O,2,0.6341,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H](CO)CC(O)=CCC(C)C,2,0.2245,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)[C@H]1CC(=CCC(C)C)OC1O,2,0.383,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CCC(C)(C)O)OC1O,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](C=CO)C(O)O1,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CCC(C)CO)OC1O,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CC(O)C(C)C)OC1O,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=C(O)CC(C)C)OC1O,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(O)(CCC(C)C)OC1=O,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@H](CC(O)=CCC(C)C)C(=O)O,2,0.2245,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(CC)CC(C)C)C(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CCC(C)C)C[C@H]1CCOC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC(CC(C)C)=C1CCC(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCC1C[C@H](CC=CC(C)C)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H](CC=CCC(C)C)C(=O)O,2,0.2609,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@H]1CC(CCCC)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C[C@H]1CC(CC)OC1=O)C(C)C,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(CCC(C)C)OC1=O,1,0.4348,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(CCC(C)C)CCOC1=O,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CC(C)C)C1CCC(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.383,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C(C)C)CC(CC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CCC(C)C)[C@H]1CCOC1=O,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](CCCC(C)C)C(=O)O1,2,0.4444,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.4348,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCC(CC(C)C)=C1C[C@H](C)C(=O)O1,2,0.28,
