starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)CO[C@H]1CC2(CO2)OC1=O,2,0.2553,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OC(C)O)C(=O)O1,2,0.4524,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(C)CO,2,0.2826,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=C(O)C(C)C)OC1=O,1,0.5,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.3571,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC1OC12C[C@@](C)(OC)C(=O)O2,2,0.18,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=C(C)CCO)OC1=O,2,0.4048,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(CO)=C1C[C@H](OC)C(=O)O1,2,0.4048,
CO[C@H]1CC(=CC(C)C)OC1=O,CCO[C@H]1CC(=CC(C)O)OC1=O,2,0.525,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC1(C)OC12C[C@H](OC)C(=O)O2,2,0.2826,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(C)(C)O,2,0.2444,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1C[C@@](C)(OC)C(=O)O1,2,0.1875,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@@H]1C(=O)OC(=CCCO)C1C,2,0.2609,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1OC(=O)[C@@H](OC)C1C,2,0.2391,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC(O)=C1C[C@H](OC)C(=O)O1,2,0.4048,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OCC(C)(C)O)C(=O)O1,2,0.2826,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@]1(C(C)C)CC(=CO)OC1=O,2,0.2889,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](OC)(C(C)CO)C(=O)O1,2,0.2245,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)(C)O)OC1=O,1,0.5676,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CCC(C)O)OC1=O,2,0.6053,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@@H]1C(=O)OC(=CO)C1C(C)C,2,0.3333,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)CO[C@H]1CC(=CO)OC1=O,2,0.4634,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.4872,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](OC)(C(C)(C)O)C(=O)O1,2,0.1875,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OCCO)C(=O)O1,2,0.3864,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC1OC12OC(=O)[C@@H](OC)C2C,2,0.2083,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)C=O)OC1O,2,0.3333,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC1OC12C[C@H](OC)C(=O)O2,2,0.2766,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](CO)(OC)C(=O)O1,2,0.2292,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(O)C=C1C[C@H](OC)C(=O)O1,2,0.6486,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)CO)OC1=O,1,0.6944,
CO[C@H]1CC(=CC(C)C)OC1=O,CCO[C@H]1CC(=C(O)CC)OC1=O,2,0.2889,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](OC)C1CO,2,0.2609,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CCCCO)OC1=O,2,0.525,
CO[C@H]1CC(=CC(C)C)OC1=O,CCO[C@H]1CC(=CCCO)OC1=O,2,0.3953,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OC(O)C(C)C)C(=O)O1,2,0.3488,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1C[C@H](OC=O)C(=O)O1,2,0.2826,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@@H]1C(=O)OC2(CO2)C1C(C)C,2,0.2955,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@]1(C)CC(=CC(C)O)OC1=O,2,0.3111,
CO[C@H]1CC(=CC(C)C)OC1=O,CCO[C@H]1CC2(OC1=O)OC2CC,2,0.2041,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OCC(C)CO)C(=O)O1,2,0.3261,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC2(OC1=O)OC2C(C)C,1,0.3571,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@]1(C(C)C)CC2(CO2)OC1=O,2,0.2174,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](OC)(C(C)(C)C)C(=O)O1,2,0.1957,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(C)CC,2,0.2889,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](OCC(C)C)C(=O)O1,2,0.475,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CCC(C)C)OC1=O,2,0.6389,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](CC)(OC)C(=O)O1,2,0.2391,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](CC(C)C)(OC)C(=O)O1,2,0.234,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](OC)C1(C)C,2,0.2727,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@@H]1C(=O)OC(=CC(C)C)C1C,1,0.4474,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](OC)(C(C)CC)C(=O)O1,2,0.2292,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](OC)C(=O)O1,1,0.7143,0.6
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OC)C1C(C)C,2,0.3415,
CO[C@H]1CC(=CC(C)C)OC1=O,CCO[C@H]1CC(=CC(C)C)OC1=O,1,0.6857,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OCC(C)CC)C(=O)O1,2,0.3333,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1OC(=O)[C@@H](OC)C1C,2,0.2391,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)=C1C[C@H](OC)C(=O)O1,2,0.4048,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(OCC)C(=O)O1,2,0.2083,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OC(C)C)C(=O)O1,2,0.475,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=C(C)C(C)C)OC1=O,1,0.5,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.6,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@@](C)(OC)C(=O)O1,2,0.1875,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OCC)C1C(C)C,2,0.2391,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](OCC)(C(C)C)C(=O)O1,2,0.2083,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@](OC)(C(C)C)C(=O)O1,2,0.2955,0.2
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(CC)=C1C[C@H](OC)C(=O)O1,2,0.4359,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1CC(C)C,2,0.2955,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1(C)C(C)C,2,0.3023,0.2558
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](OC)C1CC,2,0.2791,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@@](C)(OC)C(=O)O1,2,0.2292,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(C)(C)C,2,0.2558,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OCC(C)(C)C)C(=O)O1,2,0.2955,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](OCC)C1C,2,0.2444,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@](OC)(C(C)C)C1C,2,0.2444,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(OCC(C)C)C(=O)O1,2,0.2083,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCCC=C1C[C@H](OC)C(=O)O1,2,0.5385,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)[C@@H](OC)C1C,2,0.2667,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OCC(C)C)C1C,2,0.2391,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OCCC)C(=O)O1,2,0.4048,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OCCC(C)C)C(=O)O1,2,0.3409,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OC(C)C(C)C)C(=O)O1,2,0.3659,
CO[C@H]1CC(=CC(C)C)OC1=O,CCO[C@H]1CC(=C(C)CC)OC1=O,2,0.2889,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@](C)(OC)C1C,2,0.2128,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@](C)(OC)C1C(C)C,2,0.2444,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](OCC)C(=O)O1,2,0.4048,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@]1(C)CC(=CC(C)C)OC1=O,1,0.425,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC=O)C1C(C)C,2,0.2667,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](OC=O)C(=O)O1,1,0.7059,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](OC=O)C(=O)O1,2,0.3043,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)C=O)OC1=O,2,0.7353,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](OC=O)(C(C)C)C(=O)O1,2,0.234,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](OC=O)C1C,2,0.234,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OC(=O)C(C)C)C(=O)O1,2,0.3488,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](OC=O)C(=O)O1,2,0.3953,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OC(C)=O)C(=O)O1,2,0.3953,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(OC=O)C(=O)O1,2,0.2041,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H](CO)CC(O)=CC(C)C,2,0.1556,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CCCO)OC1O,2,0.234,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C(O)C[C@H](OC)C(=O)O,2,0.1277,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)(O)C=C1C[C@H](O)C(O)O1,2,0.1778,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1C[C@H](O)C(O)O1)CO,2,0.2444,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(O)=C1C[C@H](O)C(O)O1,2,0.1818,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)O)OC1O,2,0.3256,0.2292
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1C[C@H](OC)C(O)O1,2,0.1915,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC1(O)C[C@H](OC)C(=O)O1,2,0.2889,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1(O)C[C@H](O)C(=O)O1,2,0.2174,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)C[C@H](O)C(=O)O,2,0.1628,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H](C=O)CC(O)=CC(C)C,2,0.1778,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(CC(C)C)OC1=O,1,0.3659,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C1C[C@H](OC)C(=O)O1,2,0.3571,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)CO[C@H]1CC(C)OC1=O,2,0.2727,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@@H]1C(=O)OC(C)C1C(C)C,2,0.2927,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC1C[C@@](C)(OC)C(=O)O1,2,0.1875,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)C)OC1O,2,0.4359,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)CCO[C@H]1CCOC1=O,2,0.2667,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@]1(CC(C)C)CCOC1=O,2,0.2222,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@@H](CC=CC(C)C)C(=O)O,2,0.1778,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(C)(C(C)C)OC1=O,2,0.3947,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@@H]1C(=O)OCC1CC(C)C,2,0.3023,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC1C[C@H](OCC)C(=O)O1,2,0.2174,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCCC1C[C@H](OC)C(=O)O1,2,0.2955,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC1(C)C[C@H](OC)C(=O)O1,2,0.3333,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@]1(C(C)C)CC(C)OC1=O,2,0.25,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC1OC(=O)[C@@H](OC)C1C,2,0.25,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)(O)C=C1C[C@H](O)C(=O)O1,2,0.3095,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CCCO)OC1=O,2,0.5526,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)O)OC1=O,2,0.7576,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1C[C@H](O)C(=O)O1)CO,2,0.4146,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC1OC12C[C@H](OC)C(=O)O2,2,0.2889,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)C1OC12C[C@H](O)C(=O)O2,2,0.25,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1C[C@H](OC)C(=O)O1,2,0.425,0.3333
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(O)=C1C[C@H](O)C(=O)O1,2,0.2857,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)=O)OC1O,2,0.2667,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)(C)C=C1C[C@H](O)C(=O)O1,2,0.3171,0.3171
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@@H]1C(=O)OC(=C(C)C)C1C,2,0.2619,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@@](CC)(OC)C(=O)O1,2,0.2444,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@@](C)(O)C(=O)O1,2,0.375,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(O)=CC(C)CC1=O,2,0.2791,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@@H]1C(=O)C1C(O)=CC(C)C,2,0.2857,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](OC)C(=O)O1,1,0.5676,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OC)C1CC,2,0.2791,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)[C@@H](O)C1C,2,0.3846,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](OC)C(=O)O1,1,0.425,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OC)C1(C)C,2,0.2857,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](OC(C)C)C(=O)O1,2,0.5135,
CO[C@H]1CC(=CC(C)C)OC1=O,CCO[C@H]1CC(=C(C)C)OC1=O,2,0.3023,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@@](C)(OCC)C(=O)O1,2,0.2128,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1(C)CC,2,0.2444,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@](C)(OC)C1C,2,0.2273,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@](C)(OC)C1CC,2,0.1915,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1CCC,2,0.2444,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](OCCC)C(=O)O1,2,0.4146,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OCC)C1CC,2,0.1957,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OCC(C)C)C(=O)O1,1,0.3571,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@]1(C)CC(=C(C)C)OC1=O,2,0.2045,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OCCCC)C(=O)O1,2,0.2889,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](CC)(OCC)C(=O)O1,2,0.1702,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](OC)(C(C)C)C(=O)O1,1,0.25,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(=C1C[C@H](O)C(=O)O1)C(C)C,2,0.2857,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(OCCC)C(=O)O1,2,0.1633,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OCCC)C1C,2,0.2174,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](CCC)(OC)C(=O)O1,2,0.1875,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](O)C(=O)O1,2,0.4146,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@](CC)(OC)C1C,2,0.1915,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OCC)C(=O)O1,1,0.425,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(C)C,1,0.3171,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OCC)C1C,2,0.2444,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OC(C)CC)C(=O)O1,2,0.3488,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(O)=CC(C)(C)C1=O,2,0.2791,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](OC)C1C,1,0.2791,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(OC)C(=O)O1,1,0.2391,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(O)=C(C(C)C)C1=O,2,0.3846,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)=O)OC1=O,2,0.5833,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OC=O)C(=O)O1,2,0.4146,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H](C#N)CC(O)=CC(C)C,2,0.1489,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1C[C@H](O)C(=O)O1,2,0.2273,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)CCC(=O)O,2,0.1429,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC1C[C@H](OC)C(=O)O1,2,0.3095,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OC)C(O)O1,2,0.2444,0.2353
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1CC,2,0.2558,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](OCC)C(=O)O1,2,0.4359,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](O)C(=O)O1,1,0.5882,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=C(C)C)OC1=O,2,0.4722,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(O)C(=O)O1,2,0.1957,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](OC)C1C,2,0.3,0.2667
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](O)(C(C)C)C(=O)O1,2,0.2045,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](O)C(=O)O1,2,0.2273,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](O)C1C(C)C,2,0.2683,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@@](C)(OC)C(=O)O1,2,0.2558,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](CC)(OC)C(=O)O1,2,0.2,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OC)C(=O)O1,1,0.6,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](O)C1C,2,0.2273,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OCCC)C(=O)O1,2,0.3023,
CO[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](O)C(=O)O1,2,0.3023,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CO)OC1O,2,0.2619,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(C)(O)OC1=O,2,0.325,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H](OC)C(=O)O,2,0.1136,
CO[C@H]1CC(=CC(C)C)OC1=O,COCCC(O)=CC(C)C,2,0.1667,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=C=O)OC1O,2,0.2273,0.0323
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CO)OC1=O,2,0.6364,0.2889
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OCC)C(=O)O1,2,0.3171,
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](O)C(=O)O1,2,0.3171,
CO[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](OC)C(=O)O1,2,0.6562,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1C,2,0.275,0.2553
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(OC)C(=O)O1,2,0.2093,0.1915
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OC=O)C(=O)O1,2,0.325,
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=C=O)OC1=O,2,0.4722,0.0323
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OC)C(O)O1,2,0.2143,0.1765
CO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(C)OC1=O,2,0.3514,
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](OC)C(=O)O1,1,0.5,0.4359
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](O)C(=O)O1,2,0.2308,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C=O,2,0.1714,0.1622
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)CO,2,0.0882,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=O,2,0.1935,
CO[C@H]1CC(=CC(C)C)OC1=O,CC(C)=O,2,0.0625,
CO[C@H]1CC(=CC(C)C)OC1=O,CCO,2,0.0303,
CO[C@H]1CC(=CC(C)C)OC1=O,O=CO,2,0.0625,
