starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCOC)OC1=O,C=C(COC)C1=CC(=CCOC)OC1=O,2,0.5349,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=CC(C)OC)OC1=O,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C)(O)OC)OC1=O,2,0.5814,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=C(C)COC)OC1=O,2,0.3077,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=CC(COC)OC)OC1=O,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C=C1C=CC(=O)O1)(OC)OC,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=CC(O)OC)OC1=O,2,0.3878,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)C(O)C1=CC(=CCOC)OC1=O,2,0.5111,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC2(C)CO2)C(=O)O1,2,0.5952,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=CC(=CCOC=O)OC1=O,2,0.4889,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=C(COC)C(=O)O)OC1=O,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(O)COC=O)OC1=O,2,0.4255,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C(=O)O)C1=CC(=CCO)OC1=O,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,O=COCC=C1C=C(CC2CO2)C(=O)O1,2,0.4167,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(CO)C(=O)O)OC1=O,2,0.413,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(O)C(=O)O)OC1=O,2,0.5,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=CC(=CC(=O)OC)OC1=O,2,0.4043,
C=CCC1=CC(=CCOC)OC1=O,COC(=O)C=C1C=C(CC2CO2)C(=O)O1,2,0.3529,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(O)OC=O)OC1=O,2,0.5111,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=CCOC=O)OC1=O,2,0.3878,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C=CC(=O)O)C(=O)O1,2,0.4889,
C=CCC1=CC(=CCOC)OC1=O,C=C(C(=O)O)C1=CC(=CCOC)OC1=O,2,0.5227,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=CC(=O)OC)OC1=O,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=COC(=O)OC)OC1=O,2,0.5814,
C=CCC1=CC(=CCOC)OC1=O,C=C(CC1=CC(=CCO)OC1=O)C(=O)O,2,0.383,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(O)C(=O)OC)OC1=O,2,0.4889,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=CC(=CC(OC)C(=O)O)OC1=O,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC2(OC1=O)OC2C(=O)OC,2,0.3529,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC2(OC1=O)OC2COC=O,2,0.3019,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=C(C)COC)OC1=O,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=CC(=CC(C)OC)OC1=O,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C)(C)OC)OC1=O,2,0.6098,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(CC)OC)OC1=O,2,0.5952,
C=CCC1=CC(=CCOC)OC1=O,C=CC(CC)C1=CC(=CCOC)OC1=O,2,0.5455,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=CCOCC)OC1=O,2,0.4783,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=C(C)C(=CCOC)OC1=O,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C)C(C)OC)OC1=O,2,0.4783,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)(C)C1=CC(=CCOC)OC1=O,2,0.5714,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(C(C=C)COC)OC1=O,2,0.3958,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=CC(C)OC)OC1=O,2,0.3878,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C)COCC)OC1=O,2,0.4468,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C)C(=C(C)COC)OC1=O,2,0.3469,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)CC1=CC(=CCOC)OC1=O,2,0.6585,
C=CCC1=CC(=CCOC)OC1=O,CC=C(C)CC1=CC(=CCOC)OC1=O,2,0.6098,
C=CCC1=CC(=CCOC)OC1=O,CC=CCC1=CC(=CC(C)OC)OC1=O,2,0.4255,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(CC(C=C)OC)OC1=O,2,0.36,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=CC(=C(C)COC)OC1=O,2,0.3077,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=C(C)C(=CCOC)OC1=O,2,0.3469,
C=CCC1=CC(=CCOC)OC1=O,CC=CCC1=CC(=C(C)COC)OC1=O,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(CC)COC)OC1=O,2,0.5111,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C)OCC)OC1=O,2,0.5455,
C=CCC1=CC(=CCOC)OC1=O,C=CCCCC1=CC(=CCOC)OC1=O,2,0.7,
C=CCC1=CC(=CCOC)OC1=O,C=C(CC)CC1=CC(=CCOC)OC1=O,2,0.619,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=CC(=CCOCC)OC1=O,2,0.4167,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C)C(=CC(C)OC)OC1=O,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,CC=CC(C)C1=CC(=CCOC)OC1=O,2,0.4889,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)C(C)C1=CC(=CCOC)OC1=O,2,0.5111,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C=O)COC)OC1=O,2,0.5111,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=CC(=CC(=O)OC)OC1=O,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC=CC=O)C(=O)O1,2,0.675,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCOC(C)=O)OC1=O,2,0.7,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=CCOC=O)OC1=O,2,0.4783,
C=CCC1=CC(=CCOC)OC1=O,C=C(COC)CC1=CC(=CC=O)OC1=O,2,0.4167,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C1=CC(=CC=O)OC1=O,2,0.36,
C=CCC1=CC(=CCOC)OC1=O,COCC=CCC1=CC(=CC=O)OC1=O,2,0.5349,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCOCC=O)OC1=O,2,0.6923,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C)COC=O)OC1=O,2,0.4468,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C)C(=O)OC)OC1=O,2,0.4889,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C=O)OC)OC1=O,2,0.5814,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C)OC=O)OC1=O,2,0.5455,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=CC(=O)OC)OC1=O,2,0.3958,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=O)C1=CC(=CCOC)OC1=O,2,0.5581,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(=O)COC)OC1=O,2,0.619,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=CC(=CCOC=O)OC1=O,2,0.4167,
C=CCC1=CC(=CCOC)OC1=O,C=C(C=O)CC1=CC(=CCOC)OC1=O,2,0.619,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(COC)C(=CC=O)OC1=O,2,0.3542,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C=O)C(=CCOC)OC1=O,2,0.4667,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C=O)C(=O)O)OC1=O,2,0.413,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(=O)OC=O)OC1=O,2,0.5227,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C(=O)O)C1=CC(=CC=O)OC1=O,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=C(CC1=CC(=CC=O)OC1=O)C(=O)O,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(=O)C(=O)O)OC1=O,2,0.5238,
C=CCC1=CC(=CCOC)OC1=O,C=CC(OC)C(C=C)C1=CC(=C)OC1=O,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)CC(C=C1C=CC(=O)O1)OC,2,0.2593,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)COCC=C1C=CC(=O)O1,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=C=CCCC1=CC(=CCOC)OC1=O,2,0.6429,
C=CCC1=CC(=CCOC)OC1=O,C=CCOC(C=C)C=C1C=C(C)C(=O)O1,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CC(COC)C1=CC(=C)OC1=O,2,0.3077,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CCC(C=C1C=CC(=O)O1)OC,2,0.2593,
C=CCC1=CC(=CCOC)OC1=O,C=CCOC(C=C1C=CC(=O)O1)CC=C,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CC1=C(C)C(=O)OC1=CCOC,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CCC(COC)=C1C=CC(=O)O1,2,0.2642,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=C1OC(=O)C(C)=C1C=C,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)(COC)C1=CC(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=CCC1=CC(=C)OC1=O)COC,2,0.4167,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1=C(C=C)COC,2,0.4255,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=CCC1=CC(=C)OC1=O)OC,2,0.3878,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)COCC=C1C=C(C)C(=O)O1,2,0.4167,
C=CCC1=CC(=CCOC)OC1=O,C=CC=C1C=C(CC=CCOC)C(=O)O1,2,0.5952,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C(C=C)COC)C(=O)OC1=C,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCC(C=C)=C1C=CC(=O)O1,2,0.2264,
C=CCC1=CC(=CCOC)OC1=O,C=CC=C1C=C(C(C=C)COC)C(=O)O1,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC(C=C)=C1C=C(C)C(=O)O1,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,C=C(C=CCOC)CC1=CC(=C)OC1=O,2,0.3878,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C=C)(C=C1C=CC(=O)O1)OC,2,0.2941,0.234
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=C)COCC=C1C=CC(=O)O1,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CCCOCC=C1C=CC(=O)O1,2,0.2885,
C=CCC1=CC(=CCOC)OC1=O,C=CC=C1C=C(CC(=C)COC)C(=O)O1,2,0.4468,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)=C1OC(=O)C(C)=C1C=C,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=C)C1=CC(=O)OC1=CCOC,2,0.4167,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C=CCOC)C(=C)OC1=O,2,0.4043,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=C)C(C=C1C=CC(=O)O1)OC,2,0.283,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)C1=CC(=CCOC)OC1=O,1,0.6,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(OC)C(C=C)=C1C=CC(=O)O1,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=C)C(COC)=C1C=CC(=O)O1,2,0.2941,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)OCC=C1C=C(C)C(=O)O1,2,0.4444,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)CC(COC)=C1C=CC(=O)O1,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=CCC=CC1=CC(=CCOC)OC1=O,2,0.5952,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C(C=C)OC)C(=C)OC1=O,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=CC(OC)C(=C)CC1=CC(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C(=C)COC)C(=C)OC1=O,2,0.3469,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(=C)C(=C)COC)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCC=C1OC(=O)C=C1C=C,2,0.2941,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C(=C)COC)C1=CC(=C)OC1=O,2,0.3077,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=CCC1=CC(=C)OC1=O,2,0.413,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1=CC(C=C)OC,2,0.3958,
C=CCC1=CC(=CCOC)OC1=O,C=CCC=CC(C=C1C=CC(=O)O1)OC,2,0.2885,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C=C)OC)OC1=O,1,0.5952,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C=C)OCC=C1C=CC(=O)O1,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=C1OC(=O)C=C1CC=C,2,0.4222,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)CC1=CC(=O)OC1=CCOC,2,0.4167,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(=C)COC)OC1=O,2,0.619,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C=C)OC,2,0.2941,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)C(COC)C1=CC(=C)OC1=O,2,0.3077,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CC(COC)=C1C=C(C)C(=O)O1,2,0.3077,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)CCOCC=C1C=CC(=O)O1,2,0.2885,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C=C)OC,2,0.2308,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC(=C)CC1=CC(=C)OC1=O,2,0.34,
C=CCC1=CC(=CCOC)OC1=O,C=CCC=CC(COC)=C1C=CC(=O)O1,2,0.3,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(COC)=C1OC(=O)C=C1C=C,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=CCOC)C1=CC(=C)OC1=O,2,0.3878,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)CC1=C(COC)C(=C)OC1=O,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C=C1OC(=O)C=C1C=C)OC,2,0.2885,
C=CCC1=CC(=CCOC)OC1=O,C=CC=C1OC(=O)C(CC=C)=C1COC,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC1=C(CC=C)C(=O)OC1=C,2,0.3556,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)C1=C(C)C(=O)OC1=CCOC,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)CC1=CC(=CCOC)OC1=O,1,0.6585,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C=C)C(=CCOC)OC1=O,1,0.4773,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(CC(=C)COC)C(=O)OC1=C,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=C1C=C(CC=C)C(=O)O1,1,0.7297,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)C1=CC(=O)OC1=CCOC,2,0.4444,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CC(C=C1C=C(C)C(=O)O1)OC,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC=CCOC)OC1=O,2,0.7179,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=CC=CCOC)C(=O)O1,2,0.4773,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOC(C=C)C=C1C=CC(=O)O1,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,C=CCC=CC1=CC(=O)OC1=CCOC,2,0.4255,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC(CC=C)=C1C=CC(=O)O1,2,0.2549,0.2391
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C=C)OC,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C=C1C=C(C=C)C(=O)O1)OC,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CCC1=C(COC)C(=C)OC1=O,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CCC1=CC(=CCOC)OC1=O,1,0.7436,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(COC)=C1C=C(C=C)C(=O)O1,2,0.34,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C=C)C(=O)OC1=CCOC,2,0.4773,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CCC1=CC(=O)OC1=CCOC,2,0.4468,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC(C=C)C1=CC(=C)OC1=O,2,0.2941,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)C1=C(COC)C(=C)OC1=O,2,0.3125,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)C(C=C1C=CC(=O)O1)OC,2,0.26,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)C(COC)=C1C=CC(=O)O1,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CCC=CCOCC=C1C=CC(=O)O1,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCC=C1C=C(C=C)C(=O)O1,2,0.4348,
C=CCC1=CC(=CCOC)OC1=O,C=C(C=CCC1=CC(=C)OC1=O)COC,2,0.3878,
C=CCC1=CC(=CCOC)OC1=O,C=CC=CCOCC=C1C=C(C)C(=O)O1,2,0.4255,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=CCOC)CC1=CC(=C)OC1=O,2,0.4167,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)C(C=C1C=C(C)C(=O)O1)OC,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(CC=CCOC)C(=O)OC1=C,2,0.3542,
C=CCC1=CC(=CCOC)OC1=O,C=CC=C(COC)CC1=CC(=C)OC1=O,2,0.3878,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C=C)COC)OC1=O,1,0.5227,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C)(C=C1C=C(C)C(=O)O1)OC,2,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C)C(COC)=C1C=C(C)C(=O)O1,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C2C(=O)C2OC)OC1=O,2,0.4889,
C=CCC1=CC(=CCOC)OC1=O,C=CC1C(=O)C(COC)=C2C=C1C(=O)O2,2,0.34,
C=CCC1=CC(=CCOC)OC1=O,C=C1CC2=CC(=C(COC)C1=O)OC2=O,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=C1C(=O)C1C1=CC(=CCOC)OC1=O,2,0.5349,
C=CCC1=CC(=CCOC)OC1=O,C=CC1C(=O)C(OC)C=C2C=C1C(=O)O2,2,0.2941,
C=CCC1=CC(=CCOC)OC1=O,C=C1CC2=CC(=CC(OC)C1=O)OC2=O,2,0.2222,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C#N)OC)OC1=O,2,0.5556,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C#N)COC)OC1=O,2,0.4894,
C=CCC1=CC(=CCOC)OC1=O,C=C(C#N)CC1=CC(=CCOC)OC1=O,2,0.5909,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C#N)C1=CC(=CCOC)OC1=O,2,0.5217,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(O)CCOC)C(=O)O,2,0.1887,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(CC(=O)CCOC)C(=O)O,2,0.1923,
C=CCC1=CC(=CCOC)OC1=O,CCCC(=CC(=O)CCOC)C(=O)O,2,0.1346,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(=O)CCOC)C(O)O,2,0.1961,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(N)CCOC)C(=O)O,2,0.1852,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(=O)CCOC)C(N)O,2,0.1852,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(COC)C(=CO)OC1O,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C)=C1COC,2,0.3556,0.2439
C=CCC1=CC(=CCOC)OC1=O,C=C(CC=CC(=O)CCOC)C(=O)O,2,0.1509,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CCOCCC=O)C(=O)O,2,0.1481,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(O)OC1=CC(O)OC,2,0.2941,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C(=O)O)=C(C=O)CCOC,2,0.1961,
C=CCC1=CC(=CCOC)OC1=O,COCC(C=C1C=C(C)C(=O)O1)OC,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(O)CCOC)C(=O)O1,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=CC=C(CC(=O)CCOC)C(=O)O,2,0.1731,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC(COC)=C1C=CC(O)O1,2,0.1607,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=C)OC1(O)COC,2,0.2222,
C=CCC1=CC(=CCOC)OC1=O,C=CCC=CC(=O)CCOCC(=O)O,2,0.1509,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=C1C=CC(O)O1)C(O)OC,2,0.1964,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)CO)C(=O)O1,2,0.5,
C=CCC1=CC(=CCOC)OC1=O,COCC(CCCO)=C1C=CC(=O)O1,2,0.2115,
C=CCC1=CC(=CCOC)OC1=O,C=CC1(O)OC(=CC(O)OC)C=C1C,2,0.2037,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=C(COC)C(=C)OC1O,2,0.1818,
C=CCC1=CC(=CCOC)OC1=O,COCC(COC)=C1C=C(C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)C(=CC(=O)CCOC)C(=O)O,2,0.1538,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(CCOC)C(O)OC1=O,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C(=O)C=C(C)C(=O)O,2,0.1961,
C=CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(CO)OC)OC1=O,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=C(CCOC)CC(=CC=O)C(=O)O,2,0.1481,
C=CCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(=O)O1)CCCO,2,0.2222,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(OC)C(O)=C1C=CC(O)O1,2,0.1964,
C=CCC1=CC(=CCOC)OC1=O,COCCOCC=C1C=C(C)C(=O)O1,2,0.4545,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1(O)C=CC(=CC(O)OC)O1,2,0.2182,
C=CCC1=CC(=CCOC)OC1=O,COCCC=CCC1=CC(O)OC1=O,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1(O)CCOC,2,0.34,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C(=C)C(=O)O)C(=O)CCOC,2,0.1731,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C1C=C(CO)C(O)O1)OC,2,0.2182,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC(O)=C1C=C(C)C(O)O1,2,0.2222,
C=CCC1=CC(=CCOC)OC1=O,COCCC=CCC(=CC=O)C(=O)O,2,0.1296,
C=CCC1=CC(=CCOC)OC1=O,C=C(COC)CC(=CC(C)=O)C(=O)O,2,0.1538,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)C(COC)=C1C=C(C)C(O)O1,2,0.1852,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCCO)C(=O)O1,1,0.6098,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)CCOCOC1O,2,0.2642,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCCC1(O)C=CC(=O)O1,2,0.2,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C1=CC(=CO)OC1O,2,0.2407,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)C1(O)OC(=CCOC)C=C1C,2,0.3542,
C=CCC1=CC(=CCOC)OC1=O,C=CC(CCOC)C1=CC(O)OC1=O,2,0.2642,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(COC)C(=O)C=CC(=O)O,2,0.22,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CO)OC1(O)COC,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C(C=C1C=CC(O)O1)OC,2,0.1786,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)(C=C1C=C(C)C(O)O1)OC,2,0.2037,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)O)C(=O)O1,2,0.6098,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC(C=C1C=CC(O)O1)OC,2,0.1964,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC=CO)C(O)O1,2,0.3469,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)COCC=C1C=CC(O)O1,2,0.2182,
C=CCC1=CC(=CCOC)OC1=O,COCC=CCC1=CC(C)(O)OC1=O,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCCC(=O)C=CC(=O)O,2,0.1373,
