starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.4167,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C1C=C(C)C(=O)O1)[C@@H](CCC)C(N)=O,2,0.2727,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C[C@H](C)CC)OC1=O,2,0.3878,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,2,0.5435,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=C(C)C(=CCC(N)=O)OC1=O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC=C1OC(=O)C(CC)=C1C(N)=O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(=O)NC)C(C)=C1C=C(C)C(=O)O1,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)C(C)C(N)=O)OC1=O,2,0.7,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C=C1C=CC(=O)O1)(CC)C(N)=O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@@](C)(C=C1C=C(C)C(=O)O1)C(N)=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1OC(=O)C=C1CC)C(N)=O,2,0.4894,0.4565
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC[C@@H](CC)C(N)=O)OC1=O,2,0.6279,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@H](C=C1OC(=O)C=C1C)C(N)=O,2,0.4,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(=O)NC)=C1C=C(CC)C(=O)O1,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C1C=CC(=O)O1)[C@H](C(N)=O)C(C)CC,2,0.2679,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC)C(C)C(N)=O)OC1=O,2,0.4783,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC[C@](C)(CC)C(N)=O)C(=O)O1,2,0.3208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](C=C1OC(=O)C=C1C)C(N)=O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(=CCC(=O)NC)OC1=O,2,0.3654,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCNC(=O)[C@H](C)C=C1C=C(CC)C(=O)O1,2,0.5556,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CC)C(=C(C)CC(N)=O)OC1=O,2,0.3125,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@](C)(CC)C(N)=O)OC1=O,2,0.5455,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)CC=C1C=C(CCC(N)=O)C(=O)O1,2,0.4286,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC(C)C)C(N)=O)OC1=O,2,0.4468,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(=CC(C)C(N)=O)OC1=O,2,0.5435,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1[C@](C)(CC)C(N)=O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)CCC(N)=O)OC1=O,2,0.6136,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCC(C)C(=O)NC)OC1=O,2,0.4792,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)[C@](C)(CC)C(N)=O)C(=O)O1,2,0.2963,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(C)C)C(=CCC(N)=O)OC1=O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C(C)=O)C(N)=O)OC1=O,2,0.6829,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CC=O)C(=O)O1)C(N)=O,2,0.775,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)=O)C(=O)O1)C(N)=O,2,0.6829,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC=O)C(N)=O)OC1=O,2,0.775,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C2[NH+]=C2O)OC1=O,2,0.5909,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C)C(N)(O)C#N)OC1=O,2,0.5208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)(O)C#N,2,0.3774,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(=O)C=O)OC1=O,2,0.725,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C2N=C2O)OC1=O,2,0.5435,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCc1cc2oc1c(O)c2[C@@H](CC)C(N)=O,2,0.283,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCc1cc2oc1=NC(C(=O)O)[C@H](CC)C=2,2,0.1695,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@]2(CC)C(=O)C2N)OC1=O,2,0.4468,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)=C=O)OC1=O,2,0.7317,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H]1C=C2C=C(C(=O)O2)C(C)C(=O)C1N,2,0.2143,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H]2C(C)C(=O)C2N)OC1=O,2,0.4375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C2C(=O)C(N)[C@@H]2CC)OC1=O,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H]1C=C2C=C(CCC(=O)C1N)C(=O)O2,2,0.2105,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H]2CCC(=O)C2N)OC1=O,2,0.42,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)C#N)OC1=O,2,0.5435,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCc1cc2oc1=NC(O)(C#N)[C@H](CC)C=2,2,0.1452,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C#N)CCC#N)OC1=O,2,0.4792,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C#N)C(C)C#N)OC1=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C#N)(C#N)CC)OC1=O,2,0.4255,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C#N)[C@H](C#N)CC)OC1=O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C#N)C(=C[C@H](C#N)CC)OC1=O,2,0.283,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C#N)C=C1C=C(CCC#N)C(=O)O1,2,0.42,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C#N)C=C1C=C(C(C)C#N)C(=O)O1,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C[C@@H](CC)C(N)O)OC1=O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=CC(=O)C[C@@H](CC)C(N)=O)CO,2,0.2353,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](C)C(N)O)OC1=O,2,0.3958,0.3725
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@H](CCO)C(N)=O)OC1O,2,0.3725,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CO)C(N)=O)OC1O,2,0.4286,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,2,0.283,0.2778
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(O)(C[C@@H](C)C(N)=O)OC1=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC(=O)C=C(C)C(=O)O)C(N)=O,2,0.24,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CO)C(O)O1)C(N)=O,2,0.4894,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O,2,0.4565,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CO)C(N)O)OC1=O,2,0.5682,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C1=CC(=C[C@@H](C)C(N)=O)OC1O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC1(O)C=C(C)C(=O)O1)C(N)=O,2,0.3077,0.2963
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)O,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C(O)=C1C=C(C)C(=O)O1)C(N)O,2,0.2885,0.283
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](C)C(N)=O)OC1O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C1=CC(=C[C@@H](C)C(N)O)OC1=O,2,0.3617,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O,2,0.3469,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@](C)(O)C(N)=O)OC1O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(O)=C1C=C(C)C(O)O1,2,0.283,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C[C@H](C=C1C=C(CCO)C(O)O1)C(N)=O,2,0.2963,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@](C)(O)C(N)O)OC1=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CO)C(=O)O1)C(N)O,2,0.5,0.3846
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,2,0.2157,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1C=C(C)C(O)O1)C(N)=O,2,0.2545,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C[C@@H](CC)C(N)N)OC1=O,2,0.2941,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(O)O)OC1=O,2,0.6098,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C[C@@H](CC)C(=O)O)OC1=O,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCC(C)C(N)O)OC1=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C(N)O)OC1=O,2,0.3617,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC1(CC)C=CC(=O)O1)C(N)=O,2,0.283,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CC)C(CCC(N)=O)OC1=O,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](CC1C=C(C)C(=O)O1)C(N)=O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@H](C=C1C=CC(=O)O1)C(N)O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(CCC(N)=O)OC1=O,2,0.2545,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](CC1C=CC(=O)O1)C(N)=O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C)(C=C1C=C(C)C(=O)O1)C(N)O,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCO)C(=O)O1)CN,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=CC(C[C@@H](C)C(N)=O)OC1=O,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(C[C@@H](C)C(N)=O)OC1=O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=CC(=O)O1)(CC)C(N)O,2,0.2692,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CCC1=CC(C)OC1=O)C(N)=O,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(C[C@H](C(N)=O)C(C)C)OC1=O,2,0.2642,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=O)=CC(=O)C[C@@H](CC)C(N)=O,2,0.2353,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)C1=CC(C[C@@H](C)C(N)=O)OC1=O,2,0.2692,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)CN)OC1=O,2,0.4255,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(CC)(CC1C=CC(=O)O1)C(N)=O,2,0.2222,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C)([C@@H](CC)C(N)=O)OC1=O,2,0.3958,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(CCCCC(N)=O)OC1=O,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)CN,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)OCN)OC1=O,2,0.5682,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O,1,0.3878,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C(CC)CC(N)=O)OC1=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CCCC1=CCOC1=O)C(N)=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(=C1C=C(CC)C(=O)O1)C(N)O,2,0.3958,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(C)(N)O,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CC)C(=CCC(N)O)OC1=O,2,0.3061,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC[C@@H](CC)C(N)O)C(=O)O1,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(CC(C)(C)C(N)=O)OC1=O,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](O)(CC)CN)OC1=O,2,0.4783,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C)C1C=C(C)C(=O)O1,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C([C@@H](CC)C(N)=O)C(C)OC1=O,2,0.32,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(CCC(C)C(N)=O)OC1=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)CC(N)O)OC1=O,2,0.5682,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(CCC(N)O)C(=O)O1,2,0.4,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1OC(=O)C(CC)=C1C(N)=O,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(C)C(N)O)C(=O)O1,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)OC1=C[C@@H](CC)C(N)O,2,0.3878,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=CC(=O)O1)C(N)(O)CC,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)O,2,0.2745,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)C1=CC(CCC(N)=O)OC1=O,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](C)(CC1C=C(C)C(=O)O1)C(N)=O,2,0.2364,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](CN)CCO)OC1=O,2,0.5556,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O,1,0.619,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1C=C(CCC(N)=O)C(=O)O1,2,0.2545,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC[C@H](CC1C=CC(=O)O1)C(N)=O,2,0.25,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)O,2,0.32,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C)C1=CC(C)OC1=O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C[C@@H](CC)C(N)=O)COC1=O,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=O)OC1C[C@@H](CC)C(N)=O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](CN)C(C)O)OC1=O,2,0.5814,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C)(C[C@@H](C)C(N)=O)OC1=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)O,2,0.38,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC1(C)C=C(C)C(=O)O1)C(N)=O,2,0.3077,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCC(N)(O)CC)OC1=O,2,0.4783,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCCCC(N)O)OC1=O,2,0.4894,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CC)CC(N)O)OC1=O,2,0.3958,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C)(C)C(N)O)OC1=O,2,0.5111,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1=CC(=CCC(N)O)OC1=O,2,0.4,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)O,2,0.3,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C)C(C)(N)O)OC1=O,2,0.5682,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(CC(C)CC(N)=O)OC1=O,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1OC(=O)C(CC)=C1C(N)O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C)[C@@H](CC)C(N)O)C(=O)O1,2,0.283,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C(C)[C@@H](C)C(N)=O)OC1=O,2,0.3673,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)=O)OC1O,2,0.5333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1C=C(C(C)C(N)=O)C(=O)O1,2,0.2778,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC1OC(=O)C(C)=C1C)C(N)=O,2,0.2941,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@H](C(C)C)C(N)O)OC1=O,2,0.3469,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(N)(O)C=C1C=C(CC)C(=O)O1,2,0.4783,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC(C)C1=CCOC1=O)C(N)=O,2,0.3019,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C1C=CC(=O)O1)[C@@H](CC)C(N)=O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1(C(N)=O)C=C(CC)C(=O)O1,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C)C(=C[C@@H](C)C(N)O)OC1=O,2,0.32,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(CC)(CCC(N)=O)OC1=O,2,0.3137,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(C(N)=O)C1C=C(CC)C(=O)O1,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C(C)=C1C=C(C)C(=O)O1)C(N)O,2,0.2885,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)C1=CC(=CCC(N)O)OC1=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C)[C@@H](C)C(N)O)OC1=O,2,0.3958,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC1=CC(=C[C@@H](C)C(N)O)OC1=O,2,0.4783,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.4255,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C=O)C(N)O)OC1=O,2,0.5682,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)=O,2,0.36,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC2(OC1=O)OC2[C@@H](C)C(N)=O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CO)C(=O)O1)C(N)=O,2,0.8158,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C)C(=O)O1)OC(N)=O,2,0.4583,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C=O)C(=O)O1)C(N)O,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C)OC(N)=O)OC1=O,2,0.6279,0.587
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C1OC12C=C(C)C(=O)O2,2,0.2963,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C=O)C(N)=O)OC1O,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.5333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,2,0.5455,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CO)C(N)=O)OC1=O,2,0.8158,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@](C)(O)C(N)=O)OC1=O,2,0.5455,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C=O)C(O)O1)C(N)=O,2,0.4894,0.2414
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.4348,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](C)C(N)=O)OC1=O,2,0.4889,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(O)=C1C=C(C)C(=O)O1,2,0.3673,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)C1=CC(=CCC(N)N)OC1=O,2,0.34,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CC)C(=CCC(N)N)OC1=O,2,0.2917,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O,1,0.6098,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CCCCC(N)N)OC1=O,2,0.4783,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C(C)=C1C=C(C)C(=O)O1)C(N)N,2,0.2941,
