starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC2(OC2C(C)C)[C@@]1(C)O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C(C)C)[C@H]1O)CO,2,0.4634,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC2(OC2(C)C(C)C)[C@@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)COC)[C@@H]1O,2,0.7027,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@](C)(C(C)O)[C@H]1O,2,0.4048,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@](C)(CCO)[C@H]1O,2,0.4091,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](CCO)[C@H]1O)C(C)C,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.3023,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(OC)C(C)C)[C@@H]1O,2,0.525,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O,2,0.7027,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@]1(C)O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC2(OC2C(C)C)[C@@H]1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O,2,0.6757,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@@H](CCO)[C@H]1O,2,0.4286,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](C(C)O)[C@H]1O)C(C)C,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,COCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.6757,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CCO)[C@H]1O,2,0.575,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)CO)[C@@H]1O,2,0.5641,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,COC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5526,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)(C)O)[C@@H]1O,2,0.45,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@H]1C(=CC(C)C)OC(=O)[C@H]1CCO,2,0.5122,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)O)[C@H]1O,2,0.5526,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)CO)[C@@H]1O,2,0.3404,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)OC)[C@@H]1O,2,0.5641,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,2,0.3953,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CCO)[C@]1(C)O,2,0.3478,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)C(C)(C)C)[C@@H]1O,2,0.45,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)O)[C@H]1O,2,0.4878,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC2(OC2C(C)(C)C)[C@@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.5,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,2,0.575,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O,2,0.5641,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@H]1O)CO,2,0.6757,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CC(C)O)[C@H]1O,2,0.7143,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,2,0.7429,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.6053,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1OC,2,0.4186,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)CO)[C@H]1O,2,0.5789,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC2(OC2C(C)C)[C@@H]1OC,2,0.3191,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C1OC12OC(=O)[C@@H](C(C)C)[C@H]2O,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@@]1(C)O,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C1OC12OC(=O)[C@@H](CC)[C@H]2O,2,0.3556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.4524,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O,2,0.5,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1OC,2,0.5,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@H]1C(=CC(C)C)OC(=O)[C@H]1C(C)O,2,0.439,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)CO)[C@@H]1O,2,0.4878,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)O)[C@]1(C)O,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1OC,2,0.4186,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)C(=O)O)[C@H]1O,2,0.4419,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CC(=O)O)[C@H]1O,2,0.6944,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.439,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O,2,0.4762,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O,2,0.55,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(=O)O)[C@@H]1O,2,0.7222,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC(=O)O,2,0.4419,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)[C@H]1O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@H]1O,2,0.4146,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@]1(O)CC,2,0.4186,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)(C)CC,2,0.2245,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(C)CC)[C@H]1O,2,0.3478,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.4286,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.5,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@H]1O)CC,2,0.7353,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(CC)C(C)C=C1OC(=O)C[C@H]1O,2,0.3864,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@H]1O,2,0.4091,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.5897,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@]1(C)O,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@]1(C)O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@]1(C)O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCCC)[C@H]1O,2,0.4878,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CC)[C@]1(C)O,2,0.3191,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)CC,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](C(C)CC)[C@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.4146,0.2821
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1OC,2,0.525,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](CC)(CCC)[C@H]1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@]1(C)O,2,0.3478,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1(CC)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.475,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.26,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@H]1C(=CC(C)C)OC(=O)[C@H]1C(C)C,2,0.425,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,2,0.3778,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.6316,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@H]1O,2,0.4419,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.3571,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(CC)CC)[C@H]1O,2,0.439,0.375
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)C,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)(C=C1OC(=O)C[C@H]1O)CC,2,0.26,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(CCC)[C@H]1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C=C1OC(=O)C[C@@]1(O)CC,2,0.1961,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C(CC)=C1OC(=O)C[C@H]1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC)[C@@]1(O)CC,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@@]1(O)CCC,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)OC,2,0.4091,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@]1(C)O,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCCC)[C@H]1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)C[C@@]1(O)CC,2,0.26,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)CCC,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(=O)[C@@H](C(C)C)[C@H]1O)C(C)C,2,0.3023,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C=C1OC(=O)[C@@H](C)[C@H]1O)CC,2,0.4419,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCCC)[C@H]1O,2,0.4524,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)C(CC)[C@H]1O,2,0.7222,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)CC(C)C=C1OC(=O)C[C@H]1O,2,0.3404,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.4634,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.7222,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.3953,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)CC)[C@H]1O,2,0.55,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)C(CC)[C@H]1O)C(C)C,2,0.5128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.6216,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1OC,2,0.4048,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCCC=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.5641,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.4091,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCO[C@H]1C(=CC(C)C)OC(=O)[C@H]1CC,2,0.6053,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.5,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CCC)[C@H]1O,2,0.4524,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCCC(C)C=C1OC(=O)C[C@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4878,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@@]1(O)CC,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1C(=O)OC(=CC(C)(C)CC)[C@@H]1O,2,0.5789,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCC)[C@]1(C)O,2,0.2653,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](CC)[C@]1(C)O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@H]1OC,2,0.4878,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@@H]1O,2,0.5789,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)[C@@H]1O,2,0.45,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@@H](CC)[C@H]1O,2,0.439,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.325,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O,2,0.3556,0.325
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CC)[C@@]1(O)CC,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1OC,2,0.4186,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,2,0.3571,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC)[C@@]1(O)CC,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)[C@H]1O,2,0.5676,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)(C)CC)[C@H]1O,2,0.3953,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.7353,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4634,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)[C@@]1(O)CC,2,0.3191,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@]1(C)O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.3478,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)[C@@H](CC)[C@H]1O)C(C)C,2,0.5128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,2,0.3125,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(O)CC,2,0.3261,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.7222,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CC)[C@]1(C)O,2,0.2653,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O,2,0.7647,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.4651,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1OC,2,0.3864,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2653,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(=O)C[C@@]1(O)CC)C(C)C,2,0.2245,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4419,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@H]1O,2,0.3478,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1OC=O,2,0.5897,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)C=O)[C@@H]1O,2,0.5789,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CCC=O)[C@H]1O,2,0.6757,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=O)O[C@H]1C(=CC(C)C)OC(=O)[C@H]1C,2,0.4186,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CC=O)[C@@H]1O,2,0.7027,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)C=O)[C@H]1O,2,0.5526,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@H]1OC(C)=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C=O)C(C)C)[C@@H]1O,2,0.525,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1C(C)=O,2,0.6486,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC1C(=O)C(C)(C)C=C2OC(=O)[C@@H]1[C@H]2O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C1=C2OC(=O)[C@@H](CCC1=O)[C@H]2O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC1C=C2OC(=O)[C@@H](CCC(=O)C1)[C@H]2O,2,0.2157,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C2C(=O)C2(C)C)[C@@H]1O,2,0.45,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C2C(=O)CC2C)[C@@H]1O,2,0.4186,
