starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)O)OC1O,2,0.2083,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)CC(=O)C=CC(=O)O,2,0.1591,
CC(C)C1=CC(=CCO)OC1=O,CC(CCCO)C1=CC(O)OC1=O,2,0.2889,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(CO)C(=O)C=CC(=O)O,2,0.186,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C=CC(=O)CC(O)C(=O)O,2,0.1556,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(C(=O)CCO)OC1O,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)C(C)O)C(=O)O,2,0.1395,
CC(C)C1=CC(=CCO)OC1=O,CC1COCCC(O)C=C1C(=O)O,2,0.1154,
CC(C)C1=CC(=CCO)OC1=O,C=C(C(=O)O)C(C)CC(=O)CCO,2,0.1522,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C1=CC(=CCO)OC1(C)O,2,0.381,
CC(C)C1=CC(=CCO)OC1=O,CC1(O)OC(=CCO)C=C1CCO,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CC1(C)OC(=O)C1=CC(O)CCO,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(O)O)OC1O,1,0.25,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(O)CCO)C(O)O1,2,0.16,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1(O)C=CC(=CCO)O1,2,0.3488,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(O)OC1=C(O)CO,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CCC(O)C1=CC(=CCO)OC1O,2,0.3409,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(O)C(C(C)C)=C1C(O)O,2,0.1522,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(O)CO)C(O)O1,2,0.2083,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(CCO)C(O)OC1=CCO,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=C1OCCC1=O)C(O)O,2,0.1778,
CC(C)C1=CC(=CCO)OC1=O,CC1COC(O)C1=CC(=O)CCO,2,0.1569,
CC(C)C1=CC(=CCO)OC1=O,CC1(C)OC(O)C1=CC(=O)CCO,2,0.1633,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=C(O)CO)OC1O,2,0.1224,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(C(O)CCO)OC1=O,2,0.3095,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(O)CC=O)C(=O)O,2,0.1522,
CC(C)C1=CC(=CCO)OC1=O,CCC(=CC(=O)CC(C)O)C(=O)O,2,0.1522,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1(O)C=CC(=C(O)CO)O1,2,0.1915,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)O)C(=O)CCO,2,0.1818,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C(CO)=C1C=CC(O)O1,2,0.1429,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(CO)C1=CC(=CO)OC1O,2,0.2128,
CC(C)C1=CC(=CCO)OC1=O,CC1(C)OCCC(=O)C=C1C(O)O,2,0.1915,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(O)C(C)O)OC1O,2,0.1875,
CC(C)C1=CC(=CCO)OC1=O,CCC(C(=O)O)=C(C)C(=O)CCO,2,0.1087,
CC(C)C1=CC(=CCO)OC1=O,CC(CCCO)C(=CC=O)C(=O)O,2,0.1702,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(C(C)O)C(O)O1,2,0.2128,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)O)OC1(C)O,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C=CC(=O)C(CO)C(=O)O,2,0.186,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C=CC(=O)CCO)C(=O)O,2,0.1556,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CCO)OC1O,1,0.381,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(O)CC(O)OC1=O,2,0.3023,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1(O)C=CC(=CCO)O1,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CCC(=CC(=O)C(C)CO)C(=O)O,2,0.1778,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(C(=O)O)=C(C=O)CCO,2,0.1778,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(CCO)C1=CC(O)OC1=O,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(O)OC1=CCO,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)CCOC1(O)O,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)O)C(O)OC1=CCO,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1(O)C=CC(=CC(O)O)O1,2,0.2,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(C(=O)O)=C1OCCC1O,2,0.1429,
CC(C)C1=CC(=CCO)OC1=O,CC1COC(=O)C1=CC(O)CCO,2,0.2245,
CC(C)C1=CC(=CCO)OC1=O,OCC=C1C=C(CCCO)C(O)O1,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C=C(C(=O)O)C(=O)CCO,2,0.1818,
CC(C)C1=CC(=CCO)OC1=O,CC(C=CC(=O)CCO)CC(=O)O,2,0.1739,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(O)(C(C)CO)OC1=O,2,0.2609,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(CO)C(=CO)OC1O,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CC1(C)OCCC(O)C=C1C(=O)O,2,0.14,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)C(O)=C1C=CC(O)O1,2,0.1458,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(CCO)C(=CC=O)C(=O)O,2,0.1277,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(CO)C(=CCO)OC1O,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CC(=CC(=O)CCO)C(C)C(=O)O,2,0.1818,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(O)CO)OC1(C)O,2,0.1667,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)C1CO1)C(O)O,2,0.1489,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC1(O)CCO1)C(=O)O,2,0.1458,
CC(C)C1=CC(=CCO)OC1=O,CC1(O)C=C(C(C)(C)CO)C(=O)O1,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=CC(O)O)OC1O,2,0.1429,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(O)C(CO)OC1=O,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=C1C=CC(O)O1)C(O)O,2,0.1522,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)C(O)O)C(O)O1,2,0.1458,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C(O)O)OC1O,2,0.1667,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CO)OC1O,2,0.2292,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(C=O)CO)C(=O)O,2,0.1778,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)C)C(O)(C(O)O)O1,2,0.2,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(CO)C(C)(O)OC1=O,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CC(O)CC1=CC(=CCO)OC1O,2,0.3721,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CO)OC1O,2,0.1739,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)O)C(O)O1,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(O)(CC(C)O)OC1=O,2,0.234,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(O)(CCO)OC1=O,2,0.2083,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)(O)O)OC1O,2,0.1875,
CC(C)C1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CO)OC1O,2,0.2553,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(O)C(C(C)(C)O)=C1CO,2,0.1224,
CC(C)C1=CC(=CCO)OC1=O,CC(=O)C=C(C(=O)O)C(C)(C)CO,2,0.1333,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)C(CO)OC1O,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CC(=O)C(CO)=C(C(=O)O)C(C)C,2,0.1628,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(O)(CCO)OC1=O,1,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1(O)CO,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)CCO)C(=O)O,1,0.1818,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(O)CO)OC1O,1,0.2444,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC(O)O)C(O)O1,2,0.1875,
CC(C)C1=CC(=CCO)OC1=O,CC(CCO)C1=CC(C)(O)OC1=O,2,0.2889,
CC(C)C1=CC(=CCO)OC1=O,CC(=O)C=C(C(=O)O)C(C)CCO,2,0.1778,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CO)C(O)(CO)O1,2,0.2128,
CC(C)C1=CC(=CCO)OC1=O,C=C(C(=O)O)C(C)(C)C(=O)CCO,2,0.1087,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)OC1(O)CCO,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CCCC(=CC(=O)CCO)C(=O)O,2,0.1304,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(O)OC1=CCO,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(O)C1CO1)C(=O)O,2,0.1458,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(CO)CO)C(O)O1,2,0.1702,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CO)OC1(O)CO,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)(O)C=C1C=CC(O)O1,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(O)C(C(C)CO)=C1CO,2,0.1667,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C(O)C=C1C=CC(O)O1,2,0.2609,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCO)C(O)O1,2,0.1633,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(CO)C1(O)C=CC(=O)O1,2,0.2391,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)O)C(O)(CO)O1,2,0.1667,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C(O)C=C1C=CC(O)O1,2,0.1875,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)CC1(O)C=CC(=O)O1,2,0.2128,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=C(O)CO)OC1O,2,0.1633,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCO)C(O)O1,2,0.2553,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(O)OC1=CC(O)O,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)CC(O)OC1O,2,0.2444,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(CCO)C(O)OC1=O,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCO)C(O)O1,2,0.1667,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)CCO)C(N)=O,2,0.1778,
CC(C)C1=CC(=CCO)OC1=O,CC(O)CC1C=C(C(C)C)C(=O)O1,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(C(C)CO)OC1=O,2,0.3659,
CC(C)C1=CC(=CCO)OC1=O,CCC(O)C1=CC(=CCO)OC1=O,2,0.6857,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1(CO)OC12C=CC(=O)O2,2,0.234,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2C(C)O,2,0.2245,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CC=O)OC1O,2,0.2766,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)CO)=C1CO,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2(C)CO,2,0.2128,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(CO)C(=CCO)OC1=O,2,0.3415,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(=CC=O)OC1O,2,0.1875,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(CC(=O)O)OC1=O,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(=O)OC1=CCO,2,0.3902,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CO)OC1=O,2,0.2857,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(CCO)C(=O)OC1=CCO,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)(O)O)OC1=O,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCO)C(=O)O1,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(O)CO)OC1=O,1,0.5135,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=C(O)CO)OC1=O,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC2(OC1=O)OC2CO,1,0.3409,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCO)C(=O)O1,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CC(O)CC1=CC(=CCO)OC1=O,2,0.5946,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)C)=C1C(O)O,2,0.2683,
CC(C)C1=CC(=CCO)OC1=O,CC(C=O)C1=CC(=CCO)OC1O,2,0.3953,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=CC(O)O)OC1=O,2,0.2444,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CO)OC1=O,2,0.3721,0.25
CC(C)C1=CC(=CCO)OC1=O,CC(C)(CO)C1=CC(=CO)OC1=O,2,0.3659,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C(O)C=C1C=CC(=O)O1,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CC(CCO)C1=CC2(CO2)OC1=O,2,0.2766,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)OC12OC2CO,2,0.2826,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(CO)C1=CC2(CO2)OC1=O,2,0.2083,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=C1C=CC(=O)O1)C(O)O,2,0.2439,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(O)CCO)C(=O)O1,2,0.2609,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)OC1=C(O)CO,2,0.4,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)C1OC12C=CC(=O)O2,2,0.1837,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)(O)C=C1C=CC(=O)O1,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(CO)C(=CO)OC1=O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C2(OC1=O)OC2CO,2,0.1837,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(O)C=O)OC1O,2,0.2391,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(CO)C2(CO2)OC1=O,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C(O)C=C1C=CC(=O)O1,2,0.2444,
CC(C)C1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCO,2,0.5,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(=CCO)OC1=O,1,0.5833,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)C(O)O)C(=O)O1,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C(O)O)OC1=O,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC2(OC1=O)OC2CO,2,0.2,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(O)C(C)O)OC1=O,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CO)OC1=O,2,0.5128,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)(C)O)=C1CO,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)OC1=CC(O)O,2,0.375,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=C(O)CO)OC1=O,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)O)C(=O)O1,2,0.4865,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)C(O)=C1C=CC(=O)O1,2,0.2326,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)O)C(=O)OC1=CCO,2,0.3902,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(O)O)OC1=O,1,0.6176,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C(CO)=C1C=CC(=O)O1,2,0.3095,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(O)CO)C(=O)O1,2,0.381,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)CC=O)C(=O)O,2,0.1556,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C(CO)=C1C=CC(=O)O1,2,0.2273,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(CO)CO)C(=O)O1,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(=O)OC1=CCO,2,0.4615,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)O)OC1=O,2,0.3488,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CCO)OC1=O,1,0.7576,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)C=CO)C(=O)O,2,0.1333,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(C(C)O)C(=O)O1,2,0.3902,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(O)(CC=O)OC1=O,2,0.3488,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCO)C(=O)O1,2,0.4048,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC(O)O)C(=O)O1,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(=O)O)OC1O,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(N)(CC=O)OC1=O,2,0.3182,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(N)O)OC1=O,2,0.5833,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)C)=C1COC,2,0.2444,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C(CO)=C1C=CC(=O)O1,2,0.3023,
CC(C)C1=CC(=CCO)OC1=O,CC1=CC(=O)OC1=CC(O)C(C)C,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CC(C)CC(O)C=C1C=CC(=O)O1,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CCCO)OC1=O,2,0.7576,
CC(C)C1=CC(=CCO)OC1=O,COCC=C1OC(=O)C=C1C(C)C,2,0.381,
CC(C)C1=CC(=CCO)OC1=O,COCC=C1C=C(C(C)C)C(=O)O1,1,0.6571,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)C)=C1CCO,2,0.3023,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=O)OC1=CCO,2,0.45,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C1=CC(=CCO)OC1=O,1,0.5556,
CC(C)C1=CC(=CCO)OC1=O,CC(=C1C=CC(=O)O1)C(O)C(C)C,2,0.2326,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)OC)OC1=O,2,0.3409,
CC(C)C1=CC(=CCO)OC1=O,CCCCC1=CC(=CCO)OC1=O,2,0.5128,
CC(C)C1=CC(=CCO)OC1=O,COC(C=C1C=CC(=O)O1)C(C)C,2,0.2444,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(C(C)C)C(=O)O1,1,0.5135,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)C(C)O)C(=O)O1,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=CCOC)OC1=O,2,0.3409,
CC(C)C1=CC(=CCO)OC1=O,CC(C)CC1=CC(=O)OC1=CCO,2,0.4146,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)(C)CO)=C1C,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)CO)OC1=O,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCOC)C(=O)O1,2,0.3111,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)CCO)=C1C,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC(C)O)C(=O)O1,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)CO)OC1=O,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(C)COC)OC1=O,2,0.234,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCO)OC1=O,1,0.7353,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=CCOC)OC1=O,2,0.2128,
CC(C)C1=CC(=CCO)OC1=O,CC1=CC(=CC(O)C(C)C)OC1=O,2,0.375,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=CC(C)O)OC1=O,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)C)C(=O)O1,1,0.6176,0.5714
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1OC(=O)C=C1C(C)C,2,0.375,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)(C)O)OC1=O,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)(C)C)=C1CO,2,0.2273,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=C1C=CC(=O)O1)C(C)O,2,0.2439,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(CC)CO)C(=O)O1,2,0.2609,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CCO)OC1=O,2,0.359,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(=O)OC1=CCO,1,0.4359,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)C)=C1C(C)O,2,0.275,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)CC)=C1CO,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,CC1=CC(=C(CO)C(C)C)OC1=O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C(CO)=C1C=CC(=O)O1,2,0.2326,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C(O)C=C1C=CC(=O)O1,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(C)(O)C=C1C=CC(=O)O1,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CC(C)CC1=CC(=CCO)OC1=O,2,0.6111,
CC(C)C1=CC(=CCO)OC1=O,CC1=CC(=O)OC1=C(CO)C(C)C,2,0.3023,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(C)CO)C(=O)O1,2,0.3902,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)COC)C(=O)O1,2,0.2391,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C(O)C=C1C=CC(=O)O1,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,CC=C1OC(=O)C(C(C)C)=C1CO,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C1=CC(=O)OC1=CCO,2,0.3659,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CCO)OC1=O,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,COCC(=C1C=CC(=O)O1)C(C)C,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CC)OC1=O,2,0.3488,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C(C)O)OC1=O,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CCOCC=C1C=C(CC)C(=O)O1,2,0.3488,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)O)OC1=O,2,0.3721,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)CCO)C(=O)O1,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(CC)CCO)C(=O)O1,2,0.3409,
CC(C)C1=CC(=CCO)OC1=O,CC(C)COCC=C1C=CC(=O)O1,2,0.2889,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=C(C)CO)OC1=O,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)CCO)C(=O)O1,2,0.5128,
CC(C)C1=CC(=CCO)OC1=O,CC(C)CC(CO)=C1C=CC(=O)O1,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1OC(=O)C=C1C(C)C,2,0.4,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCCO)C(=O)O1,2,0.3721,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(=CCO)OC1=O,2,0.4359,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)(C)CO)C(=O)O1,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)OC1=CC(=O)O,2,0.4,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC2(OC1=O)OC2C=O,2,0.2889,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=CC(=O)O)OC1=O,2,0.3182,
CC(C)C1=CC(=CCO)OC1=O,CC1(C)OC(O)C=C2C=C1C(=O)O2,2,0.2128,
