starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CCC(C)C,2,0.2857,
CC1=CC(=CCC(C)C)OC1=O,CCC(CC(C)C)=C1C=CC(=O)O1,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=CCC(C)C)OC1=O,1,0.4857,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)C=O)OC1=O,2,0.7273,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(=O)C(C)C)OC1=O,2,0.5278,
CC1=CC(=CCC(C)C)OC1=O,Cc1cc2oc1c(O)c2CC(C)C,2,0.1957,
CC1=CC(=CCC(C)C)OC1=O,CC(=CC(=O)CCC(C)C)CO,2,0.1591,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCCCO)OC1O,2,0.2174,
CC1=CC(=CCC(C)C)OC1=O,CCCCC1(O)C=C(C)C(=O)O1,2,0.2222,
CC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(C)C(O)O1,2,0.1739,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)O)OC1O,2,0.3333,
CC1=CC(=CCC(C)C)OC1=O,CCCCC(=O)C=C(C)C(=O)O,2,0.087,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(=O)C=CC(=O)O,2,0.1667,0.1395
CC1=CC(=CCC(C)C)OC1=O,CCC(O)C=C1C=C(C)C(O)O1,2,0.2174,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(CCC(C)C)COC1=O,2,0.2619,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(C(C)C(C)C)OC1=O,2,0.275,
CC1=CC(=CCC(C)C)OC1=O,CC(C=O)=CC(=O)CCC(C)C,2,0.1591,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1=CC(C)OC1=O,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)CC1C=C(C)C(=O)O1,2,0.2791,
CC1=CC(=CCC(C)C)OC1=O,CCCC(C)C1C=C(C)C(=O)O1,2,0.2791,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(CC(C)C)C(C)OC1=O,2,0.2683,
CC1=CC(=CCC(C)C)OC1=O,CCC1(C(C)C)C=C(C)C(=O)O1,2,0.2927,
CC1=CC(=CCC(C)C)OC1=O,CCCCC1(C)C=C(C)C(=O)O1,2,0.2273,
CC1=CC(=CCC(C)C)OC1=O,CCC1C=C(CC(C)C)C(=O)O1,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,CCC1OC(=O)C(C)=C1C(C)C,2,0.2381,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCCC1=CCOC1=O,2,0.2791,
CC1=CC(=CCC(C)C)OC1=O,CCCCCC1C=C(C)C(=O)O1,2,0.2273,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)C)OC1O,2,0.4474,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(C)(CC(C)C)OC1=O,2,0.325,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(CCC(C)C)OC1=O,1,0.3171,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(CC(C)(C)C)OC1=O,2,0.2381,
CC1=CC(=CCC(C)C)OC1=O,CCCCC1OC(=O)C(C)=C1C,2,0.1818,
CC1=CC(=CCC(C)C)OC1=O,CCCCC1C=C(CC)C(=O)O1,2,0.1739,
CC1=CC(=CCC(C)C)OC1=O,CCC(O)C=C1C=C(C)C(=O)O1,2,0.5135,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)O)OC1=O,2,0.75,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCCCO)OC1=O,2,0.5556,
CC1=CC(=CCC(C)C)OC1=O,CCCC1OC12C=C(C)C(=O)O2,2,0.2174,
CC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(C)C(=O)O1,2,0.35,0.2955
CC1=CC(=CCC(C)C)OC1=O,CC(=O)CC=C1C=C(C)C(O)O1,2,0.2444,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1,1,0.5714,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)C(C)C)C(=O)O1,2,0.275,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(C)CC)C(=O)O1,2,0.2791,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CC)C(=O)O1,1,0.3846,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)(C)C)OC1=O,1,0.5,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(C)(C)C)C(=O)O1,2,0.2381,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C=C1CCC(C)C,2,0.2857,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CCCC)=C1C,2,0.2045,
CC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=C(C)C)OC1=O,2,0.2326,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)CC)OC1=O,2,0.2326,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CCCC,2,0.2045,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCCCC)C(=O)O1,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,CCC(CC)=C1C=C(C)C(=O)O1,2,0.3784,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)CCC)C(=O)O1,2,0.2791,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C=C1CC,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O,1,0.4054,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC(C)C)=C1C,2,0.3,
CC1=CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1CC,2,0.2683,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)CC,2,0.2619,
CC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=CC(=O)O1)CC,2,0.2683,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1CCC,2,0.2381,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1CCC,2,0.186,
CC1=CC(=CCC(C)C)OC1=O,CCC=C1C=C(C(C)C)C(=O)O1,2,0.4595,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCC=C1C=CC(=O)O1,2,0.35,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=CC(=O)O1,2,0.375,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(=O)C=C1CC1=O,2,0.2093,
CC1=CC(=CCC(C)C)OC1=O,CCCC(CC)=C1C=CC(=O)O1,2,0.1818,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC(C)C)C(=O)O1,1,0.3171,
CC1=CC(=CCC(C)C)OC1=O,CCC=C1C=C(CCC)C(=O)O1,2,0.3846,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C=C1CC(C)C,2,0.3171,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(C)C)C(=O)O1,1,0.4211,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)(C)C,2,0.1951,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=O)CC(C(C)C)C1=O,2,0.2439,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=O)CCC(C)CC1=O,2,0.1818,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=CC(C)C)OC1=O,2,0.2895,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O,2,0.3846,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCCC)C(=O)O1,2,0.3095,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=O)C(CC(C)C)C1=O,2,0.3077,
CC1=CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)C(CC)=C1C,2,0.2683,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(C)=C1C,1,0.275,
CC1=CC(=CCC(C)C)OC1=O,Cc1c(C(=O)CCC(C)C)c1=O,2,0.2195,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)C,2,0.2381,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C)CC)C(=O)O1,2,0.375,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1CC,2,0.225,
CC1=CC(=CCC(C)C)OC1=O,CC(CC(C)C)=C1C=CC(=O)O1,2,0.2683,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(CCC)=C1C,2,0.2326,
CC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=O)OC1=C(C)C,2,0.2143,
CC1=CC(=CCC(C)C)OC1=O,CCCCCC=C1C=CC(=O)O1,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1C(C)C,1,0.275,
CC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(C)C(=O)O1,1,0.5714,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)=C1OC(=O)C(C)=C1C,2,0.2195,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CC(C)C,1,0.3,
CC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1C=C(C)C(=O)O1,1,0.35,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=O)CCC(C)(C)C1=O,2,0.1905,
CC1=CC(=CCC(C)C)OC1=O,CC1=C=C(CCC(C)C)OC1=O,2,0.2927,
CC1=CC(=CCC(C)C)OC1=O,CC(=O)CC=C1C=C(C)C(=O)O1,2,0.5714,
CC1=CC(=CCC(C)C)OC1=O,CC(C#N)=CC(=O)CCC(C)C,2,0.1522,
CC1=CC(=CCC(C)C)OC1=O,CCCCC1C=C(C)C(=O)O1,2,0.2326,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C)C(O)O1,2,0.2273,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCC)C(=O)O1,2,0.325,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C)C(=O)O1,1,0.6061,0.5882
CC1=CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1C,2,0.2895,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O,2,0.5938,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1CC,2,0.2439,0.2143
CC1=CC(=CCC(C)C)OC1=O,CCC=C1C=C(CC)C(=O)O1,2,0.4054,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCCC)C(=O)O1,2,0.2326,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)C,2,0.2564,0.2439
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(C)C)C(=O)O1,2,0.3333,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)=C1C=C(C)C(=O)O1,2,0.3684,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CCC,2,0.2195,
CC1=CC(=CCC(C)C)OC1=O,CC=CC(=O)CCC(C)C,2,0.1707,0.1277
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC=O)OC1O,2,0.2093,0.069
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)C)OC1=O,2,0.3714,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1C,2,0.2432,
CC1=CC(=CCC(C)C)OC1=O,CCC=C1C=C(C)C(=O)O1,2,0.6452,0.5128
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC)C(=O)O1,2,0.3421,0.2381
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC=O)OC1=O,2,0.5152,0.069
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C)C(O)O1,2,0.1951,0.0645
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C=O)OC1O,2,0.1628,0.1071
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C)C(=O)O1,2,0.5484,0.0645
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C=O)OC1=O,2,0.3714,0.1071
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C)C(=O)O1,2,0.3939,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)C,2,0.1667,0.0769
CC1=CC(=CCC(C)C)OC1=O,CC(C)C=O,2,0.1613,0.1463
