starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)CC1=O,CC(C)(C)CC1(O)OC(=O)CC1=O,2,0.2093,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1=C(O)C(=O)CC(O)O1,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(CO)C1O,2,0.1915,
CC(C)CC=C1OC(=O)CC1=O,CC(=O)C(O)=CCC(C)CC(=O)O,2,0.1628,
CC(C)CC=C1OC(=O)CC1=O,CCC(O)CC=C1OC(=O)CC1O,2,0.3182,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(O)C(CC(C)CO)C1=O,2,0.1667,
CC(C)CC=C1OC(=O)CC1=O,CC1(C)CC=C(O)C(=O)CC(O)O1,2,0.1458,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(O)(C(O)C(C)C)CC1=O,2,0.2,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C(O)CC1OC(=O)CC1=O,2,0.2558,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(O)C(C(C)(C)O)C1=O,2,0.1522,
CC(C)CC=C1OC(=O)CC1=O,CC=C(O)C(=O)C(C(=O)O)C(C)C,2,0.122,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)CC1(O)CC(C)(C)O,2,0.1957,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)(C)O)C1O,2,0.1522,
CC(C)CC=C1OC(=O)CC1=O,CCC(=O)C(O)=CCC(C)C(=O)O,2,0.1628,
CC(C)CC=C1OC(=O)CC1=O,CC(O)=C1OC(O)(C(C)C)CC1=O,2,0.2045,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1C(=O)OC(=CO)C1O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)(C)O)C1O,2,0.1489,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C=CC(O)C(=O)CC(=O)O,2,0.1395,
CC(C)CC=C1OC(=O)CC1=O,CCC(O)C(C)=C1OC(=O)CC1O,2,0.2174,
CC(C)CC=C1OC(=O)CC1=O,CC1C(=O)C(=CCCCO)OC1O,2,0.1915,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1(O)CC(=O)C(=CO)O1,2,0.3023,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(O)C(C(O)C(C)C)C1=O,2,0.1522,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1=C(O)C(O)CC(=O)O1,2,0.2791,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC(O)=C1OC(O)CC1=O,1,0.25,
CC(C)CC=C1OC(=O)CC1=O,CC(CO)CCC1OC(=O)CC1=O,2,0.2444,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)CO)C1O,2,0.2174,
CC(C)CC=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1(C)O,2,0.2222,
CC(C)CC=C1OC(=O)CC1=O,CCCC(O)C=C1OC(=O)CC1O,2,0.2609,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C1OC1(O)CC(=O)O,2,0.3095,
CC(C)CC=C1OC(=O)CC1=O,CC(CC(C)O)=C1OC(O)CC1=O,2,0.2174,
CC(C)CC=C1OC(=O)CC1=O,CC(O)CCC=C1OC(O)CC1=O,2,0.2889,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(CC=CO)C(=O)CC(=O)O,2,0.087,
CC(C)CC=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(O)CC1=O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CC1(O)CC(=O)OC1=CCCCO,2,0.2391,
CC(C)CC=C1OC(=O)CC1=O,CCCCC=C(O)C(=O)CC(=O)O,2,0.087,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(O)(C(C)CO)CC1=O,2,0.2727,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1(O)C(C)CO,2,0.2667,
CC(C)CC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCCCO,2,0.2174,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(C)C=C(O)C(=O)CC(=O)O,2,0.093,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C(C=C(O)C=O)CC(=O)O,2,0.1395,
CC(C)CC=C1OC(=O)CC1=O,CC(=C(O)C(=O)CC(=O)O)C(C)C,2,0.119,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C1C=C(C(O)CC(=O)O)O1,2,0.1489,
CC(C)CC=C1OC(=O)CC1=O,CCC(O)C=C1OC(C)(O)CC1=O,2,0.2667,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(O)CC=C1OC(O)CC1=O,1,0.2444,
CC(C)CC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)CCO,2,0.2609,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(O)CC=C1OC(=O)CC1O,1,0.2444,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(O)(O)CC1=O,2,0.4865,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)CC(=O)O,2,0.1364,
CC(C)CC=C1OC(=O)CC1=O,CCCCC1(O)OC(=O)C(C)C1=O,2,0.125,
CC(C)CC=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)C(C)C1O,2,0.1739,
CC(C)CC=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(=O)CC1O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CCCC(C)=C(O)C(=O)CC(=O)O,2,0.0909,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1=C(C(=O)CC(O)O)O1,2,0.2093,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(O)CC1=O,2,0.2174,
CC(C)CC=C1OC(=O)CC1=O,CC1C(=O)OC(=CCCCO)C1O,2,0.1915,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C(O)C(C=O)C(=O)O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C1C=C(O)C(O)CC(=O)O1,2,0.1957,
CC(C)CC=C1OC(=O)CC1=O,CC(=O)C(O)=C(CC(C)C)C(=O)O,2,0.1463,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CCC(=O)C(=O)CC(=O)O,2,0.175,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(C(O)O)C1=O,2,0.4211,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(O)C(C(C)CO)C1=O,2,0.2174,
CC(C)CC=C1OC(=O)CC1=O,CCCC(C)C1(O)OC(=O)CC1=O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1O)C(C)CO,2,0.2444,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1O,2,0.2444,
CC(C)CC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1(C)O,2,0.3256,
CC(C)CC=C1OC(=O)CC1=O,CCC(O)C=C1OC(O)C(C)C1=O,2,0.2174,
CC(C)CC=C1OC(=O)CC1=O,CC(O)=C1OC(=O)C(C(C)C)C1O,2,0.1818,
CC(C)CC=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1(C)O,2,0.2667,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CCC1(O)OC(=O)CC1=O,1,0.2857,
CC(C)CC=C1OC(=O)CC1=O,CCCC(O)=C1OC(O)C(C)C1=O,2,0.1489,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)C(C)C(=O)O,2,0.1364,
CC(C)CC=C1OC(=O)CC1=O,CC1CC=C(C(=O)CC(O)O)OC1,2,0.1429,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC(O)C1OC(=O)CC1=O,2,0.2857,
CC(C)CC=C1OC(=O)CC1=O,CCCC(O)C=C1OC(O)CC1=O,2,0.2609,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(O)(CO)CC1=O,2,0.2391,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CCC1C(=O)OC(O)C1=O,2,0.2045,
CC(C)CC=C1OC(=O)CC1=O,CC1(O)CC(=O)C(=CCCCO)O1,2,0.2391,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC(O)=C1OC(=O)CC1O,1,0.2791,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C(O)C(=O)CC(=O)O,1,0.225,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(O)C(CO)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1C(=O)C(=CO)OC1O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CCC(C=C1OC(O)CC1=O)CO,2,0.234,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1C(=O)OC(C)(O)C1=O,2,0.2045,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(CC=C(O)C=O)CC(=O)O,2,0.087,
CC(C)CC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)C(C)C1O,2,0.2727,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C(O)C(=O)C1OC1O,2,0.2381,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(O)(CC(C)CO)CC1=O,2,0.2128,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C1(O)CC(=O)OC1=CCO,2,0.3023,
CC(C)CC=C1OC(=O)CC1=O,CC(CC=CO)CC(=O)CC(=O)O,2,0.1556,
CC(C)CC=C1OC(=O)CC1=O,CC(O)CC=C1OC(O)C(C)C1=O,2,0.3023,
CC(C)CC=C1OC(=O)CC1=O,CCCC(CO)=C1OC(O)CC1=O,2,0.2174,
CC(C)CC=C1OC(=O)CC1=O,C=C(O)C(=O)C(CC(C)C)C(=O)O,2,0.1463,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(O)CC1=O,1,0.25,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1(O)C(C)(C)O,2,0.2,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(C=C1OC(O)CC1=O)CO,2,0.2174,
CC(C)CC=C1OC(=O)CC1=O,CCCC(CO)=C1OC(=O)CC1O,2,0.2174,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C(O)C1(O)CC(=O)O1,2,0.3415,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)CC1(O)CC(C)CO,2,0.2391,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C(O)C(=O)CC(N)=O,2,0.2143,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)CCC1OC(=O)CC1=O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CCC1OC(=O)C(C)C1=O,2,0.2093,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C(C)CC1OC(=O)CC1=O,2,0.2683,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC(C)C1OC(=O)CC1=O,2,0.3,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CCC1(C)OC(=O)CC1=O,2,0.2927,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(C)CCC1OC(=O)CC1=O,2,0.2093,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1C(=O)OC(=CO)C1=O,2,0.2927,
CC(C)CC=C1OC(=O)CC1=O,CCCC(O)C=C1OC(=O)CC1=O,2,0.4865,
CC(C)CC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)CO,2,0.3846,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)(C)O)C1=O,2,0.1522,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(O)C(C)C)C1=O,2,0.1818,
CC(C)CC=C1OC(=O)CC1=O,CCC(O)C(C)=C1OC(=O)CC1=O,2,0.35,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)CO)C1=O,2,0.1957,
CC(C)CC=C1OC(=O)CC1=O,CC(O)CCC=C1OC(=O)CC1=O,2,0.6,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(C=C1OC(=O)CC1=O)CO,2,0.4595,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1=O,2,0.3846,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1C(=O)OC2(CO2)C1=O,2,0.2273,
CC(C)CC=C1OC(=O)CC1=O,CCCCC(O)=C1OC(=O)CC1=O,2,0.325,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(C)C1OC12OC(=O)CC2=O,2,0.1818,
CC(C)CC=C1OC(=O)CC1=O,CC(C=O)CC=C1OC(=O)CC1O,2,0.3182,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)CO)C1=O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)C(C)C1=O,2,0.3415,
CC(C)CC=C1OC(=O)CC1=O,CC(CC(C)O)=C1OC(=O)CC1=O,2,0.3846,
CC(C)CC=C1OC(=O)CC1=O,CC(CO)CC=C1OC(=O)CC1=O,1,0.697,
CC(C)CC=C1OC(=O)CC1=O,CCCCC1OC12OC(=O)CC2=O,2,0.1957,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)CC1=O,2,0.4474,
CC(C)CC=C1OC(=O)CC1=O,CC(O)=C1OC(=O)C(C(C)C)C1=O,2,0.186,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C(CO)=C1OC(=O)CC1=O,2,0.3947,
CC(C)CC=C1OC(=O)CC1=O,CCCC1(C)OC12OC(=O)CC2=O,2,0.2,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC(O)=C1OC(=O)CC1=O,1,0.4324,
CC(C)CC=C1OC(=O)CC1=O,CC1C(=O)OC(=CCCCO)C1=O,2,0.2222,
CC(C)CC=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)C(C)C1=O,2,0.1778,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(CO)C1=O,2,0.2273,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C1C(=O)OC2(OC2C)C1=O,2,0.1591,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C(=O)C=C1OC(O)CC1=O,2,0.2558,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C1C(=O)OC(=CCO)C1=O,2,0.2857,
CC(C)CC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CO,2,0.4737,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C(=O)C=C1OC(=O)CC1O,2,0.2558,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(=O)CC1=O,1,0.5143,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1OC12OC(=O)CC2=O,1,0.2857,
CC(C)CC=C1OC(=O)CC1=O,CCCC1OC12OC(=O)C(C)C2=O,2,0.125,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)(C)O)C1=O,2,0.186,
CC(C)CC=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)C(C)C1=O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(C)C(O)=C1OC(=O)CC1=O,2,0.3158,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(O)CC=C1OC(=O)CC1=O,1,0.5429,
CC(C)CC=C1OC(=O)CC1=O,CCCC(CO)=C1OC(=O)CC1=O,2,0.325,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C1(C)OC12OC(=O)CC2=O,2,0.2381,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)C1OC12OC(=O)CC2=O,2,0.2444,
CC(C)CC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)(C)O,2,0.3158,
CC(C)CC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CCO,2,0.5135,
CC(C)CC=C1OC(=O)CC1=O,CCC(O)CC=C1OC(=O)CC1=O,2,0.6667,
CC(C)CC=C1OC(=O)CC1=O,CC(CCCO)=C1OC(=O)CC1=O,2,0.325,
CC(C)CC=C1OC(=O)CC1=O,CC(C=O)CC=C1OC(O)CC1=O,2,0.3488,
CC(C)CC=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(=O)CC1=O,2,0.5143,
CC(C)CC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCCO)O1,2,0.5,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)C(C)C1=O,2,0.2558,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O,1,0.5455,
CC(C)CC=C1OC(=O)CC1=O,CCCC(C)C=C1OC(=O)CC1=O,2,0.5278,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCC(C)C)C1=O,2,0.2326,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)CC1=O,2,0.3846,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CCC=C1OC(=O)CC1=O,2,0.6875,
CC(C)CC=C1OC(=O)CC1=O,C=C(CCCC)C1OC(=O)CC1=O,2,0.1957,
CC(C)CC=C1OC(=O)CC1=O,CC(CC(C)C)=C1OC(=O)CC1=O,1,0.4324,
CC(C)CC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C(C)C)C1=O,2,0.2927,
CC(C)CC=C1OC(=O)CC1=O,CC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.186,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)(C)C1=O,2,0.2381,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)(C)C)C1=O,2,0.225,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)(C)C=C1OC(=O)CC1=O,2,0.4722,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(C)(CC(C)C)C1=O,2,0.2381,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)(C)C)C1=O,2,0.1591,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(CC)C1=O,2,0.2381,
CC(C)CC=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)C,2,0.3947,
CC(C)CC=C1OC(=O)CC1=O,CCCCCC=C1OC(=O)CC1=O,2,0.5429,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C(C)C)C1=O,2,0.1905,0.1628
CC(C)CC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O,1,0.7188,
CC(C)CC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CC,2,0.5294,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CC(C)C)C1=O,2,0.3,
CC(C)CC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)C(C)C1=O,2,0.2273,
CC(C)CC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.3158,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)CC)C1=O,2,0.2,
CC(C)CC=C1OC(=O)CC1=O,CCCC(CC)=C1OC(=O)CC1=O,2,0.3333,
CC(C)CC=C1OC(=O)CC1=O,CC1C(=O)OC(=CC(C)(C)C)C1=O,2,0.1905,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C)(C(C)C)C1=O,2,0.2439,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)C(C)C1=O,1,0.4722,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(C)CC=C1OC(=O)CC1=O,1,0.5758,
CC(C)CC=C1OC(=O)CC1=O,CCCCC(C)=C1OC(=O)CC1=O,2,0.325,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)CC)C1=O,2,0.2558,
CC(C)CC=C1OC(=O)CC1=O,CC(C)=C1OC(=O)C(C(C)C)C1=O,2,0.1905,
CC(C)CC=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)C(C)C1=O,2,0.1778,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C(=O)C=C1OC(=O)CC1=O,2,0.5294,
CC(C)CC=C1OC(=O)CC1=O,CC(C=O)CC=C1OC(=O)CC1=O,2,0.7188,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C(O)C(=O)CCO,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCCO,2,0.2222,
CC(C)CC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCCO)O1,2,0.2222,
CC(C)CC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1O,2,0.3333,0.2391
CC(C)CC=C1OC(=O)CC1=O,CC(O)CC=C1OC(O)CC1=O,2,0.3659,
CC(C)CC=C1OC(=O)CC1=O,CCCC(O)=C1OC(O)CC1=O,2,0.2,
CC(C)CC=C1OC(=O)CC1=O,CCC(O)C=C1OC(O)CC1=O,2,0.2727,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CC(=O)O,2,0.0909,
CC(C)CC=C1OC(=O)CC1=O,CCCCC1(O)OC(=O)CC1=O,2,0.2045,0.2
CC(C)CC=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1O,2,0.2273,
CC(C)CC=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1O,2,0.2727,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1O,2,0.4474,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C(C)C1OC(=O)CC1=O,2,0.2564,
CC(C)CC=C1OC(=O)CC1=O,CCCCCC1OC(=O)CC1=O,2,0.2093,
CC(C)CC=C1OC(=O)CC1=O,CCC1(C(C)C)OC(=O)CC1=O,2,0.275,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)CC1OC(=O)CC1=O,2,0.2619,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C(O)C(=O)CC=O,2,0.2195,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(O)CC1=O,2,0.4865,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1(C)OC(=O)CC1=O,2,0.3077,
CC(C)CC=C1OC(=O)CC1=O,CCC1OC(=O)C(C(C)C)C1=O,2,0.2195,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1C(=O)OC(C)C1=O,2,0.2195,
CC(C)CC=C1OC(=O)CC1=O,CCCCC1OC(=O)C(C)C1=O,2,0.1333,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(C)CC1OC(=O)CC1=O,2,0.2195,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CCC1C(=O)COC1=O,2,0.2381,
CC(C)CC=C1OC(=O)CC1=O,CCCCC1(C)OC(=O)CC1=O,2,0.2093,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CCC1OC(=O)CC1=O,1,0.3,
CC(C)CC=C1OC(=O)CC1=O,CCCC(C)C1OC(=O)CC1=O,2,0.2619,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=CC(=O)CC(=O)O,2,0.225,
CC(C)CC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1=O,2,0.7419,0.3171
CC(C)CC=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1=O,2,0.5143,0.4595
CC(C)CC=C1OC(=O)CC1=O,CCCC1OC12OC(=O)CC2=O,2,0.2045,
CC(C)CC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCO)O1,2,0.5143,
CC(C)CC=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1=O,2,0.3421,0.325
CC(C)CC=C1OC(=O)CC1=O,CC(=O)CC=C1OC(O)CC1=O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CC(=O)CC=C1OC(=O)CC1O,2,0.2558,
CC(C)CC=C1OC(=O)CC1=O,CC(C(=O)O)=C1OC(=O)CC1=O,2,0.3158,
CC(C)CC=C1OC(=O)CC1=O,O=C(O)CC=C1OC(=O)CC1=O,2,0.5294,
CC(C)CC=C1OC(=O)CC1=O,CCC1C(=O)OC(=C(C)C)C1=O,2,0.1628,
CC(C)CC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O,1,0.5588,
CC(C)CC=C1OC(=O)CC1=O,CC1(C)CC=C(O)C(=O)CC1=O,2,0.1628,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(C)(C(C)C)C1=O,2,0.1951,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C)(CC)C1=O,2,0.2143,
CC(C)CC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)(C)C1=O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CCC)C1=O,2,0.2143,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)C1=O,1,0.2381,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O,1,0.5588,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C1C=C(O)C(=O)CC1=O,2,0.2143,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C(O)C1=CC(=O)O1,2,0.359,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC1=C(O)C(=O)CC1=O,2,0.2895,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(C)(CCC)C1=O,2,0.1591,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)C(C)C1=O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)CC1=O,2,0.3611,
CC(C)CC=C1OC(=O)CC1=O,CC1CC=C(O)C(=O)CC(=O)C1,2,0.1556,
CC(C)CC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C,1,0.3889,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)C(C)C1=O,2,0.1591,
CC(C)CC=C1OC(=O)CC1=O,CC(C)(C)C=C1OC(=O)CC1=O,1,0.4848,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CC)C1=O,2,0.2093,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)(C)C)C1=O,2,0.1707,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)C)C1=O,1,0.25,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)C)C1=O,1,0.2439,
CC(C)CC=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O,1,0.3421,
CC(C)CC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CC)C1=O,2,0.2564,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCCC)C1=O,2,0.1556,
CC(C)CC=C1OC(=O)CC1=O,CC(=O)CC=C1OC(=O)CC1=O,2,0.5588,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C(O)C(=O)CC#N,2,0.2093,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1O,2,0.2558,0.234
CC(C)CC=C1OC(=O)CC1=O,CCCCC1OC(=O)CC1=O,2,0.2143,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(O)CC1=O,2,0.2558,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C(O)C(=O)C=O,2,0.2308,
