starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(=O)C(C)[C@@H]1O,2,0.2093,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C1C(=O)OC2(CO2)[C@H]1O,2,0.2683,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C1C(=O)OC(=CO)[C@H]1O,2,0.3333,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)O,2,0.4722,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)[C@@]1(O)CC(=O)OC12CO2,2,0.2381,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C=O)C=C1OC(O)C[C@@H]1O,2,0.35,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)[C@@]1(O)CC(=O)OC1=CO,2,0.2927,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(=O)C[C@@]1(C)O,2,0.3171,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(C)(C)O,2,0.2093,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)CO,1,0.697,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC(O)=C1OC(=O)C[C@@H]1O,2,0.3846,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)(O)C=C1OC(=O)C[C@@H]1O,1,0.5588,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C(O)C(C=O)C(=O)O,2,0.1795,
CC(C)C=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCCO)O1,2,0.4865,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC1OC12OC(=O)C[C@@H]2O,2,0.2444,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(=O)C[C@@]1(C)O,2,0.2045,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(=O)C[C@@H]1O,2,0.6471,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C(C)(C)O)[C@@H]1O,2,0.2143,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CO,2,0.2222,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC1(C)OC12OC(=O)C[C@@H]2O,2,0.25,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(CCO)=C1OC(=O)C[C@@H]1O,2,0.3846,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C)(C(C)C)[C@@H]1O,2,0.2683,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)C[C@@]1(C)O,1,0.3947,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(CC)[C@@H]1O,2,0.2683,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@]1(C)OC,2,0.2222,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(C)(C)C,2,0.2143,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C(C)[C@@H]1O,2,0.2093,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O,1,0.697,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(CC)=C1OC(=O)C[C@@H]1O,2,0.4167,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC(C)C,2,0.2558,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)[C@@]1(C)O,2,0.2,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@H]1OC,2,0.3095,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)C,1,0.4857,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@H]1O,2,0.6176,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1OC,2,0.3415,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C(C)CC)[C@@H]1O,2,0.2558,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O,2,0.3846,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1OC,2,0.2045,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C)[C@]1(O)C(C)C,2,0.2381,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C(C)C)[C@@]1(C)O,2,0.2381,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O,2,0.5135,
CC(C)C=C1OC(=O)C[C@@H]1O,CO[C@H]1CC(=O)OC1=CC(C)C,1,0.6061,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@]1(C)O,2,0.2045,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1OCC,2,0.35,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)CC,2,0.2558,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1OCC(C)C,2,0.3095,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)(C)C=C1OC(=O)C[C@@H]1O,1,0.5758,0.5758
CC(C)C=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)C,2,0.2927,0.2143
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC(C)C)[C@@H]1O,2,0.2619,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@H]1O,2,0.2558,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@]1(C)O,2,0.2222,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)C(C)[C@@H]1O,1,0.4857,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(OC)C(C)C,2,0.2619,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C(C)C)[C@@H]1OC,2,0.2381,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C(C)(C)C)[C@@H]1O,2,0.2195,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(C)CC,2,0.2791,
CC(C)C=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C(C)C)[C@@H]1O,2,0.3333,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2619,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C=O)C=C1OC(=O)C[C@@H]1O,2,0.7188,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C(O)[C@@H](O)CCO,2,0.1463,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C(O)[C@@H](O)CC(=O)O,2,0.1163,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(O)C[C@@H]1O,2,0.3421,0.1739
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(O)C[C@@H]1O,2,0.1905,
CC(C)C=C1OC(=O)C[C@@H]1O,OCCC=C1OC(O)C[C@@H]1O,2,0.2143,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC1(O)OC(=O)C[C@@H]1O,2,0.2619,0.2326
CC(C)C=C1OC(=O)C[C@@H]1O,CCCCC1OC(=O)C[C@@H]1O,2,0.2683,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC1OC(=O)C[C@@]1(C)O,2,0.2045,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)CC1C(=O)OC[C@H]1O,2,0.2683,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C[C@]1(O)COC(=O)C1,2,0.2381,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC1(C)OC(=O)C[C@@H]1O,2,0.2683,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(O)C[C@@H]1O,2,0.4706,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(C)C1OC(=O)C[C@@H]1O,2,0.325,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC1OC(=O)C(C)[C@@H]1O,2,0.186,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C1C(=O)OC(C)[C@H]1O,2,0.2564,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)CC1OC(=O)C[C@@H]1O,1,0.3333,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C(O)[C@@H](O)CC=O,2,0.1707,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C(O)CCC(=O)O,2,0.1795,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C1(C)OC(=O)C[C@@H]1O,2,0.3421,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)[C@@]1(O)CC(=O)OC1C,2,0.275,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C[C@@H](O)CC(=O)O,2,0.175,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(=O)C[C@@H]1O,2,0.7667,0.2273
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(=O)C[C@@H]1O,2,0.4054,
CC(C)C=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCO)O1,2,0.5143,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC1OC12OC(=O)C[C@@H]2O,2,0.2558,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(=O)C=C1OC(O)C[C@@H]1O,2,0.275,
CC(C)C=C1OC(=O)C[C@@H]1O,O=C(O)C=C1OC(=O)C[C@@H]1O,2,0.5455,0.2391
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C1=C(O)[C@@H](O)CC1=O,2,0.3243,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.2093,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCC,2,0.2045,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1OC,2,0.359,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1O,1,0.2683,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(C)C,1,0.275,
CC(C)C=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CC,2,0.2619,
CC(C)C=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C)[C@@]1(C)O,2,0.2143,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C[C@@]1(C)O,2,0.225,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C(O)[C@@H]1CC(=O)O1,2,0.3784,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O,1,0.5429,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@H]1O,1,0.4054,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C(O)[C@]1(O)CC1=O,2,0.2564,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCC)[C@@H]1O,2,0.2093,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@]1(C)O,1,0.2326,
CC(C)C=C1OC(=O)C[C@@H]1O,CC1C=C(O)[C@@H](O)CC(=O)C1,2,0.25,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C(C)[C@@H]1O,2,0.2308,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C)[C@]1(O)CC,2,0.1818,
CC(C)C=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2821,
CC(C)C=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CC)[C@@H]1O,2,0.2683,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC)[C@@]1(C)O,2,0.1818,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C(C)C)[C@@H]1O,1,0.2821,
CC(C)C=C1OC(=O)C[C@@H]1O,CC1(C)C=C(O)[C@@H](O)CC1=O,2,0.25,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(=O)C=C1OC(=O)C[C@@H]1O,2,0.5758,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1OC(C)=O,2,0.2927,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C(O)[C@@H](O)CC#N,2,0.1395,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C(O)[C@@H](O)C=O,2,0.1842,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(O)C[C@@H]1O,2,0.25,
CC(C)C=C1OC(=O)C[C@@H]1O,CCCC1OC(=O)C[C@@H]1O,2,0.275,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C[C@@H]1O,2,0.4545,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC)[C@@H]1O,2,0.2195,
CC(C)C=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@]1(C)O,2,0.25,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC,2,0.2143,
CC(C)C=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O,1,0.5758,
CC(C)C=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C)[C@@H]1O,2,0.2895,
CC(C)C=C1OC(=O)C[C@@H]1O,OC=C1OC(O)C[C@@H]1O,2,0.2432,0.2143
CC(C)C=C1OC(=O)C[C@@H]1O,C=C(O)[C@@H](O)CC(=O)O,2,0.075,
CC(C)C=C1OC(=O)C[C@@H]1O,CC1(O)OC(=O)C[C@@H]1O,2,0.2973,0.2955
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C(O)[C@H](C)O,2,0.1714,
CC(C)C=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CO)O1,2,0.6,
CC(C)C=C1OC(=O)C[C@@H]1O,O=C=C1OC(O)C[C@@H]1O,2,0.2051,0.0345
CC(C)C=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O,2,0.6333,0.425
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1OC,2,0.3243,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C)[C@@H]1O,2,0.2368,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@]1(C)O,2,0.2308,0.2093
CC(C)C=C1OC(=O)C[C@@H]1O,O=C=C1OC(=O)C[C@@H]1O,2,0.4118,0.0345
CC(C)C=C1OC(=O)C[C@@H]1O,CC1OC(=O)C[C@@H]1O,2,0.3143,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(O)C[C@@H]1O,2,0.1892,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C(O)C=O,2,0.2,
CC(C)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O,1,0.4375,
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C=O,2,0.1818,0.0556
CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)=O,2,0.1034,
