starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(CC)C(N)=O)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C[C@H]1CC(=CCC)OC1=O)C(N)=O,2,0.5714,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)C(C)C=C)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@H]1CC(=CC(C)O)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(O)CC)C1C=C,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@H]1CC(=C(O)CC)OC1=O,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(C=C)CC,2,0.383,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C=C)CC(=CCCO)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)O)C1C=C,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CCC)OC(=O)[C@H]1CC1CO1,2,0.383,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C=C)CC(=C(O)CC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1OC1C[C@H]1CC(=CCC)OC1=O,2,0.65,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](CC2CO2)C(=O)O1,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C1C[C@H](CC(=C)O)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C1C[C@H](C(O)C=C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C1CO1)[C@H]1CC(=CCC)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(CC)C(=C)O)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC2(OC2CC)C1C=C,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@H]1CC(=CC(C)O)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1(C[C@H]2CC(=CCC)OC2=O)CO1,2,0.6098,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC1OC12C[C@H](CC=C)C(=O)O2,2,0.3333,0.2391
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@H]1CC2(OC1=O)OC2CC,2,0.2885,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@H]1CC(=CCCO)OC1=O,2,0.4444,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C1C[C@H](CC(=C)O)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(C)C=C,2,0.3542,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C=C)CC(=CC(C)O)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC[C@H]1CC2(OC1=O)OC2CC,2,0.3137,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C=C)CCO)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C=C)CC2(OC1=O)OC2CC,2,0.2745,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)(O)C=C)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC[C@H]1CC(=C(O)CC)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)C(=C)O)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@H]1CC(=CCCO)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C=CC[C@H]1CC(=CCC)OC1=O,2,0.65,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C(=C)O)[C@H]1CC(=CCC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C=C)C(C)O)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1,2,0.561,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C(O)[C@H]1CC(=CCC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(CC)C2CO2)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC=CC2CO2)C(=O)O1,2,0.625,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)=CC[C@H]1CC(=CCC)OC1=O,2,0.6923,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)C2CO2)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@H]1CC2(OC1=O)OC2CC,2,0.28,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=C(O)C[C@H]1CC(=CCC)OC1=O,2,0.6098,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(CC2CO2)CC(=CCC)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C1C[C@H](CC2CO2)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCC(=C)O)OC1=O,2,0.625,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C=C)CO)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC[C@H]1CC(=CCCO)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@H]1CC(=C(O)CC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C[C@H]1CC(=CCC)OC1=O)C1CO1,2,0.5714,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O,2,0.625,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC[C@H]1CC(=CC(C)O)OC1=O,2,0.4565,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C1C[C@H](C(O)C=C)C(=O)O1,2,0.3265,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)(C=C)[C@H]1CC(=CCC)OC1=O,2,0.5366,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCO)C1C=C,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C(=C)C[C@H]1CC(=CCC)OC1=O,2,0.6,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC(O)[C@H]1CC(=CCC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@]1(C=C)CC(=CCC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCC2CO2)OC1=O,2,0.625,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CCC)OC(=O)[C@H]1CC(=C)O,2,0.3617,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CCC)C1C=C,2,0.3617,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(O)=C1C[C@H](CC=C)C(=O)O1,2,0.4651,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@@]1(CC(=C)O)CC(=CCC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C=C(C)C(=O)O)OC1=O,2,0.4667,
C=CC[C@H]1CC(=CCC)OC1=O,C=C=C(C(=O)O)[C@H]1CC(=CCC)OC1=O,2,0.4667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC=CC(=O)O)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(=C)C(=O)O)OC1=O,2,0.561,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CCCCl)C(=O)O1,2,0.5897,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CCC)C(=O)Cl,2,0.18,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(Cl)=CCC)C(=O)O,2,0.18,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(Cl)[C@H]1CC(=CCC)OC1O,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCCl)OC1O,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(Cl)CC)OC1O,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(Cl)C[C@H]1CC(=CCC)OC1O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)Cl)OC1O,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@@H](CC(O)=CCC)C(O)O,2,0.1458,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)C(O)CC)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C(O)C[C@H](CCCO)C(=O)O,2,0.1154,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)(CCCO)OC1O,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,CC(O)C=C1C[C@H](CCCO)C(O)O1,2,0.1667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)(O)CCC)C(=O)O,2,0.18,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)(C(O)CC)OC1O,2,0.2353,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CCCO)C(O)O,2,0.0962,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(O)=C1C[C@H](CCCO)C(O)O1,2,0.1509,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C(O)CCO)C(O)O1,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC(O)CO)C(O)O1,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@](O)(CC(O)=CCC)C(O)O,2,0.1633,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(O)(CCC)OC1O,2,0.1296,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=C(O)CC)C(O)O,2,0.1458,
C=CC[C@H]1CC(=CCC)OC1=O,OCCC=C1C[C@H](CCCO)C(O)O1,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CC(C)O)C(O)O,2,0.12,
C=CC[C@H]1CC(=CCC)OC1=O,CCCC1(O)C[C@H](CCCO)C(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)(CC(C)O)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CCC(O)O)C(O)O1,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(O)(CCC)OC1O,2,0.1667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)Cl)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCCl)OC1=O,2,0.6757,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(Cl)C[C@H]1CC(=CCC)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(Cl)CC)OC1=O,2,0.5366,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(Cl)[C@H]1CC(=CCC)OC1=O,2,0.5366,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(O)CO)OC1O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@@H](CC(O)=CCC)C(=O)O,2,0.16,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H](C(=O)O)C(O)C(O)=CCC,2,0.1837,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C(O)[C@H]1CC(=CCC)OC1O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)(C(O)CC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC2(O)CO2)C(O)O1,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)(CC(C)O)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=C(O)CC)OC1O,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC2(OC1O)OC2CC,2,0.1509,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC(O)O)OC1O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@](O)(CC(O)=CCC)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CCCO)OC1O,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CC(C)O)C(=O)O,2,0.1373,
C=CC[C@H]1CC(=CCC)OC1=O,O=C1OC(=CCCO)C[C@@H]1CCCO,2,0.4186,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C(O)C[C@H](CC1CO1)C(=O)O,2,0.1731,
C=CC[C@H]1CC(=CCC)OC1=O,CC(O)C=C1C[C@H](CC2CO2)C(O)O1,2,0.1667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CCC)OC(=O)O,2,0.1765,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CCCO)C(=O)O,2,0.1154,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC2(OC1O)OC2CC,2,0.1887,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)(O)[C@H]1CC(=CCC)OC1O,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1O)OC2CCO,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CC(C)O)OC1O,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@@H](CC(O)=CCC)C(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C(O)C2CO2)C(O)O1,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC1(O)OC1CC)C(=O)O,2,0.2157,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=C(O)CC)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)(O)O)OC1O,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=C(O)CC)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)C(C)O)OC1O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CCC(O)O)C(=O)O1,2,0.5897,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(O)=C1C[C@H](CC2CO2)C(O)O1,2,0.1509,
C=CC[C@H]1CC(=CCC)OC1=O,CCCC1(O)C[C@H](CC2CO2)C(=O)O1,2,0.2157,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(O)=C1C[C@H](CCCO)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CCCO)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)(CCCO)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,OCCC=C1C[C@H](CC2CO2)C(O)O1,2,0.1698,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1O)OC2(O)CC,2,0.2353,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CC(C)O)OC1O,2,0.1887,
C=CC[C@H]1CC(=CCC)OC1=O,CC(O)C=C1C[C@H](CCCO)C(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)CCO)OC1O,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC(O)CO)C(=O)O1,2,0.561,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C(O)CCO)C(=O)O1,2,0.4545,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1O)OC2C(C)O,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(O)(CCC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,CCC1OC12C[C@H](CCCO)C(=O)O2,2,0.2308,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(O)(CCC)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(O)(CCC)C1C,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)CC)OC1OC,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(O)OC(=CCCO)C1C,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=C(C)CC)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCOC)OC1O,2,0.3,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CCCC)OC1O,2,0.2549,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C(C)[C@H]1CC(=CCC)OC1O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=CCCO)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CCC(C)O)C(=O)O1,2,0.561,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(O)OC(=CC(C)O)C1C,2,0.2157,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1OC,2,0.28,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)(C(C)CC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@@H]1C(O)OC(=CCC)C1C,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1OC,2,0.3265,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CCCC)C(=O)O,2,0.1569,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=C(O)CC)OC1O,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@@H](CC(O)=CCC)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=C(O)CC)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@]1(C)CC(=CCC)OC1O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)CCC)OC1O,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H](C(=O)O)C(C)C(O)=CCC,2,0.1837,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1OC(=O)[C@@H](CCCO)C1C,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC(C)CO)C(=O)O1,2,0.561,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(O)(CCC)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1(C)O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=C(C)CC)OC1O,2,0.1731,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(=CCC)OC)C(=O)O,2,0.1731,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CCCC)OC1O,2,0.2353,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CC(C)C)OC1O,2,0.1923,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@@](C)(CCCO)C(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC(C)O)OC1O,2,0.3061,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(O)CC)OC1O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)C(C)C)OC1O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@@H]1C(O)OC(=CCC)C1C,2,0.22,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(O)OC(=C(O)CC)C1C,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.14,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC=CCO)C(O)O1,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=CC(C)O)OC1O,2,0.1887,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(OC)[C@H]1CC(=CCC)OC1O,2,0.3265,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CCCO)OC1O,2,0.2308,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)(C)O)OC1O,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,CC(C)C=C1C[C@H](CCCO)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)(CCCC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=CCCO)OC1O,2,0.2353,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=CC(C)O)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)CO)OC1O,2,0.28,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@](C)(CC(O)=CCC)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@]1(C)CC(=CCC)OC1O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=CC(C)O)OC1O,2,0.1887,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.4545,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(O)(CCC)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)C(C)O)OC1O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1(C)O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(O)(CCC)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C(O)C[C@H]1CC(=CCC)OC1O,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC=C(C)O)C(O)O1,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC(O)[C@H]1CC(=CCC)OC1O,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C(O)[C@H]1CC(=CCC)OC1O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(CCC)(OC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CC(C)O)OC1O,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=C(C)CC)C(=O)O,2,0.16,
C=CC[C@H]1CC(=CCC)OC1=O,CCCC=C1C[C@H](CCCO)C(=O)O1,2,0.4545,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)CC)OC1(C)O,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)OC)OC1O,2,0.2745,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@@H](CC(O)=CCC)C(=O)O,2,0.1154,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCCO)OC1O,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=CCCO)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCO)OC1OC,2,0.3061,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(CC)CO)OC1O,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CC(C)C)OC1O,2,0.1961,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC(O)CC)C(=O)O1,2,0.575,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CO)C[C@H]1CC(=CCC)OC1O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1(C)O,2,0.28,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CCCOC)C(=O)O1,2,0.561,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H](CC(O)=CCC)C(=O)OC,2,0.1731,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@@H](CC(O)=CCC)C(=O)O,2,0.16,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1OC,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(O)(CCC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CO)[C@H]1CC(=CCC)OC1O,2,0.3404,
