starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1=CC(C)(O)OC1=O,2,0.2381,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C1=CC(O)O1,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=CC(=O)O,1,0.175,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(CO)=C1C=CC(O)O1,2,0.1818,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(C(O)C(C)C)C(O)O1,2,0.1333,
CC(C)CC=C1C=CC(=O)O1,CCC(O)C(C)=C1C=CC(O)O1,2,0.1522,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(CC(C)CO)C(O)O1,2,0.1489,
CC(C)CC=C1C=CC(=O)O1,CCCC(O)=C1C=CC(C)(O)O1,2,0.1304,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(C=O)C=CC(=O)O,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1OC(=O)C=CC1O,2,0.3,
CC(C)CC=C1C=CC(=O)O1,CCC(C)(O)C=C1C=CC(O)O1,2,0.1739,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)C(=O)C=CC(=O)O,2,0.1282,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CC=C1C=CC(O)O1,1,0.3095,
CC(C)CC=C1C=CC(=O)O1,CCCCCC1(O)C=CC(=O)O1,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=C1OC1O,2,0.2093,
CC(C)CC=C1C=CC(=O)O1,CCC1(O)C=C(C(C)C)C(=O)O1,2,0.2093,
CC(C)CC=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)CCO,2,0.2222,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(O)C=C1C(C)CO,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CCCCC(=O)C=C(C)C(=O)O,2,0.0909,
CC(C)CC=C1C=CC(=O)O1,CCCC(CO)=C1C=CC(O)O1,2,0.1277,
CC(C)CC=C1C=CC(=O)O1,CC(C)C1CC(O)C=CC(=O)O1,2,0.2326,
CC(C)CC=C1C=CC(=O)O1,CC(O)=C1C=CC(O)(C(C)C)O1,2,0.1628,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC1=CC(O)OC1=O,2,0.2381,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(O)C1=CC(=O)O1,2,0.3158,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1C=CC(O)(CO)O1,2,0.2,
CC(C)CC=C1C=CC(=O)O1,CCCC(O)=C1OC(O)C=C1C,2,0.1111,
CC(C)CC=C1C=CC(=O)O1,CC1(C)CCC(O)C=CC(=O)O1,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C=C1C=CC(O)O1)CO,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CC=CC(=O)CCC(C)C(=O)O,2,0.1395,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1OC(O)C=C1CO,2,0.1522,
CC(C)CC=C1C=CC(=O)O1,C=C1C=CC(O)(CC(C)(C)O)O1,2,0.1304,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CCC(C)O)OC1O,2,0.2857,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)CC1C=CC(=O)O1,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(O)OC1=CCC(C)O,2,0.2326,
CC(C)CC=C1C=CC(=O)O1,CC(O)=C1C=C(C(C)C)C(O)O1,2,0.1364,
CC(C)CC=C1C=CC(=O)O1,CC(O)CCC=C1C=CC(O)O1,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CC(=O)C(=CC(=O)O)CC(C)C,2,0.175,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(O)=C1C=CC(O)O1,1,0.2093,
CC(C)CC=C1C=CC(=O)O1,CC1(C)CCC(=O)C=CC(O)O1,2,0.1556,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=CC=O)C(=O)O,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,CC1CCC(=O)C=CC(O)OC1,2,0.1489,
CC(C)CC=C1C=CC(=O)O1,CC(CC=CC(=O)O)CCC=O,2,0.1591,
CC(C)CC=C1C=CC(=O)O1,C=C1C=CC(O)(C(O)C(C)C)O1,2,0.1591,
CC(C)CC=C1C=CC(=O)O1,C=C1C=CC(O)(CC(C)CO)O1,2,0.1739,
CC(C)CC=C1C=CC(=O)O1,C=CC(=O)CCC(C)CC(=O)O,2,0.1364,
CC(C)CC=C1C=CC(=O)O1,CCC(O)CC=C1C=CC(O)O1,2,0.2791,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(O)C=C1C(C)(C)O,2,0.1333,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)C=C1C=CC(O)O1,1,0.2093,
CC(C)CC=C1C=CC(=O)O1,CCCC(O)=C1C=C(C)C(O)O1,2,0.1304,
CC(C)CC=C1C=CC(=O)O1,C=CC(=O)C(CC(C)C)C(=O)O,2,0.175,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1C=C(CO)C(O)O1,2,0.1739,
CC(C)CC=C1C=CC(=O)O1,CC(C)C1=CC(O)OC1=CCO,2,0.2093,
CC(C)CC=C1C=CC(=O)O1,CCCC(O)C=C1C=CC(O)O1,2,0.1957,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(C=O)=CC(=O)O,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CCCCO)OC1O,2,0.1739,
CC(C)CC=C1C=CC(=O)O1,CC(O)CC=C1C=CC(C)(O)O1,2,0.3171,
CC(C)CC=C1C=CC(=O)O1,C=CC(=O)CC(C(=O)O)C(C)C,2,0.1429,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1=CC(=CO)OC1O,2,0.2326,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=C(C(C)CO)C(O)O1,2,0.2,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC1=CC(=O)OC1O,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(O)C=C1OC1=O,2,0.2821,
CC(C)CC=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(O)O1,2,0.2093,
CC(C)CC=C1C=CC(=O)O1,CCC(C)C(O)=C1C=CC(O)O1,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,C=C(C(=O)O)C(=O)CCC(C)C,2,0.1463,
CC(C)CC=C1C=CC(=O)O1,CC(C)C1CC(=O)C=CC(O)O1,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,OCCCCC=C1C=CC(O)O1,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CCC(C)(C)C(=O)C=CC(=O)O,2,0.0952,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(O)C=C1C(O)C(C)C,2,0.1591,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=C(C(C)(C)O)C(O)O1,2,0.1333,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1=CC(=O)OC1(C)O,2,0.2683,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(O)C=C1CC(C)CO,2,0.1556,
CC(C)CC=C1C=CC(=O)O1,CCC(=O)C(=CC(=O)O)C(C)C,2,0.1463,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C=CC(=O)O)CC=O,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,CC(=O)C=C(CC(C)C)C(=O)O,2,0.175,
CC(C)CC=C1C=CC(=O)O1,CCCCC(=O)C(C)=CC(=O)O,2,0.0909,
CC(C)CC=C1C=CC(=O)O1,CCCC(C)C(=O)C=CC(=O)O,2,0.1429,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C=CC(=O)O)CCC=O,2,0.0889,
CC(C)CC=C1C=CC(=O)O1,CC1CCC(O)C=CC(=O)OC1,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CC1(O)C=CC(=CCCCO)O1,2,0.2,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CCC1C=CC(=O)O1,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)CC1(O)C=CC(=O)O1,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CC1(O)C=CC(=O)O1,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CCC(O)C=C1OC(O)C=C1C,2,0.1522,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)C1(O)C=CC(=O)O1,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CCC(C=C1C=CC(O)O1)CO,2,0.1957,
CC(C)CC=C1C=CC(=O)O1,CCCCC1(O)C=C(C)C(=O)O1,2,0.1522,
CC(C)CC=C1C=CC(=O)O1,CC(C)C1=CC(=CCO)OC1O,2,0.2326,
CC(C)CC=C1C=CC(=O)O1,CC(=C1C=CC(O)O1)C(C)(C)O,2,0.1364,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1OC(O)C=CC1=O,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CCC1C=CC(=O)O1,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,CC(CCCO)=C1C=CC(O)O1,2,0.1277,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)C(O)=C1C=CC(O)O1,2,0.1136,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=CC(N)=O,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CCC1C=CC(=O)O1,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)CC1C=CC(=O)O1,2,0.275,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1CCC(C)C,2,0.3,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)CCC1C=CC(=O)O1,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC1(C)C=CC(=O)O1,2,0.3,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(C)C1C=CC(=O)O1,2,0.3421,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(CCC(C)C)OC1=O,2,0.2381,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=C(C(C)CO)C(=O)O1,2,0.2857,
CC(C)CC=C1C=CC(=O)O1,CC(CC(C)O)=C1C=CC(=O)O1,2,0.3784,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CCCCO)OC1=O,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CCCC(O)=C1C=C(C)C(=O)O1,2,0.1818,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C=C1C=CC(=O)O1)CO,2,0.4444,
CC(C)CC=C1C=CC(=O)O1,CC(C)C1=CC(=O)OC1=CCO,2,0.325,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(CO)=C1C=CC(=O)O1,2,0.3889,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(O)C(C)C,2,0.2439,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCC(C)O,2,0.35,
CC(C)CC=C1C=CC(=O)O1,CCCC1(C)OC12C=CC(=O)O2,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1OC12C=CC(=O)O2,1,0.2857,
CC(C)CC=C1C=CC(=O)O1,CC(C)C=CC(=O)C=CC(=O)O,2,0.125,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)CO,2,0.2927,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)C=C1C=CC(=O)O1,1,0.5,
CC(C)CC=C1C=CC(=O)O1,CCCC1OC12OC(=O)C=C2C,2,0.1739,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)CO,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CC(O)=C1OC(=O)C=C1C(C)C,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CCCC(O)C=C1C=CC(=O)O1,2,0.4595,
CC(C)CC=C1C=CC(=O)O1,CCC(O)C=C1C=C(C)C(=O)O1,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CC=C1C=CC(=O)O1,1,0.5294,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(CC(C)CO)C(=O)O1,2,0.2273,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)C1OC12C=CC(=O)O2,2,0.186,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)C(O)=C1C=CC(=O)O1,2,0.3056,
CC(C)CC=C1C=CC(=O)O1,CC(C)C1=CC(=O)OC12OC2C,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCCCO,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1C=C(CO)C(=O)O1,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CO,2,0.4595,
CC(C)CC=C1C=CC(=O)O1,CCC(C)C(O)=C1C=CC(=O)O1,2,0.3784,
CC(C)CC=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)CO,2,0.3784,
CC(C)CC=C1C=CC(=O)O1,CCCC1OC12C=C(C)C(=O)O2,2,0.1489,
CC(C)CC=C1C=CC(=O)O1,CC(O)=C1C=C(C(C)C)C(=O)O1,2,0.2195,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(C(O)C(C)C)C(=O)O1,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1=CC2(CO2)OC1=O,2,0.2326,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(=O)C=C1C=CC(O)O1,2,0.2326,
CC(C)CC=C1C=CC(=O)O1,CCC(O)C=C1OC(=O)C=C1C,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1=CC(=O)OC1=CO,2,0.325,
CC(C)CC=C1C=CC(=O)O1,CCC(C)C1OC12C=CC(=O)O2,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1=CC(=CO)OC1=O,2,0.325,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=C(C(C)(C)O)C(=O)O1,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1=CC(=O)OC12CO2,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CCCC(CO)=C1C=CC(=O)O1,2,0.3077,
CC(C)CC=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(=O)O1,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CCC(O)C(C)=C1C=CC(=O)O1,2,0.3421,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(O)=C1C=CC(=O)O1,1,0.4286,
CC(C)CC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CCO,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CCCC(O)=C1OC(=O)C=C1C,2,0.2093,
CC(C)CC=C1C=CC(=O)O1,CC(O)CCC=C1C=CC(=O)O1,2,0.5882,
CC(C)CC=C1C=CC(=O)O1,CC(C)C1=CC(=CCO)OC1=O,2,0.325,
CC(C)CC=C1C=CC(=O)O1,CC(C)C1(C)OC12C=CC(=O)O2,2,0.2439,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CCC(C)O)OC1=O,2,0.3846,
CC(C)CC=C1C=CC(=O)O1,CC(C)C1=CC2(OC1=O)OC2C,2,0.186,
CC(C)CC=C1C=CC(=O)O1,CC(CCCO)=C1C=CC(=O)O1,2,0.3077,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)(C)O,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CC=C1C=CC(=O)O1,1,0.6875,
CC(C)CC=C1C=CC(=O)O1,CCC(O)CC=C1C=CC(=O)O1,2,0.6364,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1CO,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CC(C=O)CC=C1C=CC(O)O1,2,0.3333,
CC(C)CC=C1C=CC(=O)O1,O=C1C=CC(=CCCCCO)O1,2,0.4857,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)(C)O,2,0.2093,
CC(C)CC=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)(C)O,2,0.3056,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(CC(C)(C)O)C(=O)O1,2,0.1818,
CC(C)CC=C1C=CC(=O)O1,CCC(C)(O)C=C1C=CC(=O)O1,2,0.4324,
CC(C)CC=C1C=CC(=O)O1,CCCCC1OC12C=CC(=O)O2,2,0.1957,
CC(C)CC=C1C=CC(=O)O1,CCCCC(O)=C1C=CC(=O)O1,2,0.3077,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C(C)=C1CC(C)C,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CC(C)(C)C)OC1=O,2,0.2564,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1CC,2,0.2683,
CC(C)CC=C1C=CC(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1,2,0.1818,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(CC(C)CC)C(=O)O1,2,0.2326,
CC(C)CC=C1C=CC(=O)O1,CCCCC(C)=C1C=CC(=O)O1,2,0.3077,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)CC=C1C=CC(=O)O1,1,0.5625,
CC(C)CC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC,2,0.5152,
CC(C)CC=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1,2,0.5294,
CC(C)CC=C1C=CC(=O)O1,CCCCC=C1OC(=O)C=C1C,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,2,0.3333,
CC(C)CC=C1C=CC(=O)O1,CC(C)=C1OC(=O)C=C1C(C)C,2,0.2564,
CC(C)CC=C1C=CC(=O)O1,CCCCC=C1C=C(C)C(=O)O1,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1,2,0.2927,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)C(C)C,2,0.2564,
CC(C)CC=C1C=CC(=O)O1,C=C(CCCC)C1C=CC(=O)O1,2,0.1957,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)(C)C,2,0.2564,
CC(C)CC=C1C=CC(=O)O1,CCC(C)C=C1OC(=O)C=C1C,2,0.3,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1,1,0.7097,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(CC(C)(C)C)C(=O)O1,2,0.1905,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1OC(=O)C(C)=C1C,2,0.225,
CC(C)CC=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)(C)C,2,0.3056,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CCC(C)C)OC1=O,1,0.5294,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(C)C(C)C,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1,1,0.5312,
CC(C)CC=C1C=CC(=O)O1,CCCC(C)C=C1C=CC(=O)O1,2,0.5143,
CC(C)CC=C1C=CC(=O)O1,CCC(C)C(C)=C1C=CC(=O)O1,2,0.3784,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C(C)=C1C(C)C,2,0.225,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCC(C)C,1,0.4857,
CC(C)CC=C1C=CC(=O)O1,CC(C)=C1C=C(C(C)C)C(=O)O1,2,0.225,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C(C(C)C)=C1C,2,0.225,
CC(C)CC=C1C=CC(=O)O1,CCCC(C)=C1OC(=O)C=C1C,2,0.2093,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C(CC(C)C)=C1C,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CC(C)C,2,0.3333,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)(C)C,2,0.225,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1,2,0.2927,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1C=C(CC)C(=O)O1,2,0.2683,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1,2,0.225,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)CC,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=C(C(C)(C)C)C(=O)O1,2,0.225,
CC(C)CC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1C(C)C,2,0.3333,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1,2,0.2683,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCC(C)C,2,0.3,
CC(C)CC=C1C=CC(=O)O1,CCC(C)(C)C=C1C=CC(=O)O1,2,0.4571,
CC(C)CC=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)C,2,0.3889,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O,2,0.2195,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)(C)C,2,0.2195,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)CC,2,0.3,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=C(CC(C)C)C(=O)O1,2,0.3333,
CC(C)CC=C1C=CC(=O)O1,CCCC(CC)=C1C=CC(=O)O1,2,0.3158,
CC(C)CC=C1C=CC(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1,1,0.4286,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC=C1C=CC(=O)O1,2,0.6774,
CC(C)CC=C1C=CC(=O)O1,CC(C=O)CC=C1C=CC(=O)O1,2,0.7097,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(=O)C=C1C=CC(=O)O1,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CC(C)Cc1c(O)c2ccc1o2,2,0.225,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=CCO,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CCCCC1(O)C=CC(=O)O1,2,0.2093,
CC(C)CC=C1C=CC(=O)O1,CCCCC(=O)C=CC(=O)O,2,0.0952,
CC(C)CC=C1C=CC(=O)O1,CC(O)CC=C1C=CC(O)O1,2,0.325,
CC(C)CC=C1C=CC(=O)O1,OCCCC=C1C=CC(O)O1,2,0.1818,
CC(C)CC=C1C=CC(=O)O1,CCCC(O)=C1C=CC(O)O1,2,0.1333,
CC(C)CC=C1C=CC(=O)O1,CCC(O)C=C1C=CC(O)O1,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,CCCCCC1C=CC(=O)O1,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,CCCCC1(C)C=CC(=O)O1,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,CCC1(C(C)C)C=CC(=O)O1,2,0.2821,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC1=CCOC1=O,2,0.2439,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC1=CC(=O)OC1,2,0.275,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1(C)C=CC(=O)O1,2,0.3158,
CC(C)CC=C1C=CC(=O)O1,CCCCC1C=C(C)C(=O)O1,2,0.1591,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(O)O1,2,0.4444,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CC1C=CC(=O)O1,2,0.2683,
CC(C)CC=C1C=CC(=O)O1,CCC1C=C(C(C)C)C(=O)O1,2,0.2195,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1=CC(=O)OC1C,2,0.2821,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=CC=O,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC1C=CC(=O)O1,1,0.3077,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)C1C=CC(=O)O1,2,0.2632,
CC(C)CC=C1C=CC(=O)O1,CCC1OC(=O)C=C1C(C)C,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1=CC(C)OC1=O,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CCCCC1OC(=O)C=C1C,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,CCCC(C)C1C=CC(=O)O1,2,0.3,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)CC1C=CC(=O)O1,2,0.225,
CC(C)CC=C1C=CC(=O)O1,CC(=O)CC=C1C=CC(O)O1,2,0.2326,
CC(C)CC=C1C=CC(=O)O1,O=C1C=CC(=CCCCO)O1,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CCC(O)C=C1C=CC(=O)O1,2,0.4857,
CC(C)CC=C1C=CC(=O)O1,CC(O)CC=C1C=CC(=O)O1,2,0.7333,
CC(C)CC=C1C=CC(=O)O1,CCCC1OC12C=CC(=O)O2,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,CCCC(O)=C1C=CC(=O)O1,2,0.3243,
CC(C)CC=C1C=CC(=O)O1,O=C(O)CC=C1C=CC(=O)O1,2,0.5152,
CC(C)CC=C1C=CC(=O)O1,CC(C(=O)O)=C1C=CC(=O)O1,2,0.3056,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CC(C)C)OC1=O,2,0.2895,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(CCCC)C(=O)O1,2,0.186,
CC(C)CC=C1C=CC(=O)O1,CCC(CC)=C1C=CC(=O)O1,2,0.3529,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)C=C1C=CC(=O)O1,1,0.4839,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C(C)=C1CCC,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1,1,0.5455,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)C,2,0.2973,
CC(C)CC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CC,2,0.2821,
CC(C)CC=C1C=CC(=O)O1,CCC(C)=C1OC(=O)C=C1C,2,0.2195,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(CC(C)C)C(=O)O1,1,0.2821,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1C,1,0.275,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C(C)=C1CC,2,0.1951,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C(CCC)=C1C,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCCC,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)CC,2,0.275,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C(C)=C1C(C)C,2,0.2051,
CC(C)CC=C1C=CC(=O)O1,CCC=C1C=C(CC)C(=O)O1,2,0.2821,
CC(C)CC=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)C,1,0.3824,
CC(C)CC=C1C=CC(=O)O1,CCC1=CC(=C(C)C)OC1=O,2,0.1951,
