starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCO)OC1=O,CC1CC(C2=CC(=CCO)OC2=O)OC1O,2,0.4082,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C(=O)O)C(O)CC)OC1=O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CO)C(=O)O)OC1=O,1,0.5116,
CCCCC1=CC(=CCO)OC1=O,CC1(C(O)O)CCC2=CC(=CCO1)OC2=O,2,0.1786,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(C(=O)O)=C1C=C(C)C(=O)O1,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CCCC1OC(O)C(CO)=C2C=C1C(=O)O2,2,0.2642,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CCC(=O)O)C(=O)O1,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CCOC(CCC(O)O)CC1=C2,2,0.1724,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC(=CC(=O)O)OC1=O,2,0.3958,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CC(C)C(=O)O)OC1=O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CC(C)C(C(=O)O)C1=CC(=CCO)OC1=O,2,0.4444,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CCO)C(=O)O)C(=O)O1,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC2(O)OC2O)OC1=O,2,0.5814,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CCC(=O)O)C(=CCO)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCCC(=O)O)C(=O)O1,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CCC(CC1=C2OCC=C2OC1=O)C(O)O,2,0.1964,
CCCCC1=CC(=CCO)OC1=O,CCC1(CC2=CC(=CCO)OC2=O)OC1O,2,0.5455,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCOC(C)N)OC1=O,2,0.6047,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)C(N)=O)OC1=O,2,0.5814,
CCCCC1=CC(=CCO)OC1=O,CCC(CC1=CC(=CCO)OC1=O)C(N)=O,2,0.5455,
CCCCC1=CC(=CCO)OC1=O,NC(=O)CCCCC1=CC(=CCO)OC1=O,2,0.6667,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CO)C(N)=O)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCCC(C(N)=O)C1=CC(=CCO)OC1=O,2,0.4783,
CCCCC1=CC(=CCO)OC1=O,CC(CCC1=CC(=CCO)OC1=O)C(N)=O,2,0.5814,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=CCOC=O)OC1=O,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=CC(=O)O)OC1=O,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)COC(C)=O)OC1=O,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)OC(C)=O)OC1=O,2,0.4468,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCOC(=O)CC)OC1=O,2,0.5227,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCOC(C)=O)OC1=O,1,0.6585,
CCCCC1=CC(=CCO)OC1=O,CCCCCC(=O)OCC=C1C=CC(=O)O1,2,0.3137,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=CC(=O)O)OC1=O,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)COC(C)=O)OC1=O,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CC)C(=O)O)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=CCOC(C)=O,2,0.4167,
CCCCC1=CC(=CCO)OC1=O,CCCC(COC(C)=O)=C1C=C(C)C(=O)O1,2,0.2453,
CCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=CC(=O)O)OC1=O,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)COC=O)OC1=O,2,0.4783,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CCOC=O)OC1=O,2,0.5952,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)COC(C)=O)C(=O)O1,2,0.283,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(CC)OC(C)=O)OC1=O,2,0.3673,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CCOC(C)=O)OC1=O,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CCOC(C)=O)OC1=O,2,0.2692,
CCCCC1=CC(=CCO)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)OC(C)=O,2,0.3077,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1COC(C)=O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCOC(C)=O)C(=O)O1,2,0.3469,
CCCCC1=CC(=CCO)OC1=O,CCCC(=O)OCC=C1C=C(CC)C(=O)O1,2,0.4565,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)COC(C)=O)C(=O)O1,2,0.2364,
CCCCC1=CC(=CCO)OC1=O,CCCCC(COC(C)=O)=C1C=CC(=O)O1,2,0.25,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)COC(C)=O)C(=O)O1,2,0.2593,
CCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC(=O)O)OC1=O,2,0.5854,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=CC(=O)O)OC1=O,2,0.4255,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCOC(C)=O)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=CCOC(C)=O,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,CC(=O)OCC=C1C=C(CC(C)C)C(=O)O1,2,0.3958,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC(=CCOC=O)OC1=O,2,0.4255,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CCOC=O)OC1=O,2,0.3878,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=O)OCC=C1C=C(C)C(=O)O1,2,0.4167,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CCOC=O)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C=C1C=CC(=O)O1)OC(C)=O,2,0.283,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCC(=O)OC)OC1=O,2,0.6585,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)OC=O)OC1=O,2,0.5455,
CCCCC1=CC(=CCO)OC1=O,CCC=C(C(=O)O)C1=CC(=CCO)OC1=O,2,0.4667,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(=O)C(=O)O)OC1=O,2,0.625,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C=O)C(=O)O)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CC=C(CC1=CC(=CCO)OC1=O)C(=O)O,2,0.5476,
CCCCC1=CC(=CCO)OC1=O,CCC(=CC1=CC(=CCO)OC1=O)C(=O)O,2,0.4667,
CCCCC1=CC(=CCO)OC1=O,CC(=CCC1=CC(=CCO)OC1=O)C(=O)O,2,0.5349,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C=C(O)C(=O)O)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CCCCC(=O)O)C(=O)O1,2,0.4444,
CCCCC1=CC(=CCO)OC1=O,O=C(O)C=CCCC1=CC(=CCO)OC1=O,2,0.5714,
CCCCC1=CC(=CCO)OC1=O,CC(CCC1=CC(=CC=O)OC1=O)C(=O)O,2,0.3958,
CCCCC1=CC(=CCO)OC1=O,CCCC(C(=O)O)C1=CC(=CC=O)OC1=O,2,0.3137,
CCCCC1=CC(=CCO)OC1=O,CCC(CC1=CC(=CC=O)OC1=O)C(=O)O,2,0.3673,
CCCCC1=CC(=CCO)OC1=O,C=C(CCC1=CC(=CCO)OC1=O)C(=O)O,2,0.5714,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)(O)C#N)OC1=O,2,0.5814,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CCO)C(=O)Cl,2,0.2083,
CCCCC1=CC(=CCO)OC1=O,CCC(Cl)CC1=CC(=CCO)OC1O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)Cl)OC1O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CC(Cl)CCC1=CC(=CCO)OC1O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CCCl)OC1O,2,0.2037,
CCCCC1=CC(=CCO)OC1=O,CCCC(Cl)C1=CC(=CCO)OC1O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,OCCCCC1=CC(=CCCl)OC1O,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CCCl)C(=O)O,2,0.1837,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)CCl)OC1O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)(CCCl)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(Cl)CO)OC1O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,OCC=C1C=C(CCCCCl)C(O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CCCl)OC1O,2,0.2037,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CCCl)OC1O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)(C(O)CO)OC1O,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(O)(CCO)OC1O,2,0.1404,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC(=CC(O)CCO)C(=O)O,2,0.1154,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(O)C(O)CO)C(=O)O,2,0.2,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(O)(CCO)OC1O,2,0.1607,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C(=O)O)C(O)C(=O)CCO,2,0.18,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)(CC(O)O)OC1O,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C(=O)O)=C(O)C(O)CCO,2,0.18,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC(=CC(O)CCO)C(=O)O,2,0.1321,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(O)(CCO)OC1O,2,0.1404,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC(=CC(=O)CCO)C(O)O,2,0.12,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=C(O)C(=O)CCO)C(O)O,2,0.1837,
CCCCC1=CC(=CCO)OC1=O,OCCCCC1=CC(O)(CCO)OC1O,2,0.1509,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(O)CC(O)O)C(=O)O,2,0.1837,
CCCCC1=CC(=CCO)OC1=O,O=C(C=C(CCCCO)C(O)O)CCO,2,0.1429,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)C(O)CO)C(O)O,2,0.2083,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)(CC(=O)CCO)C(=O)O,2,0.18,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CC(O)O)C(O)O,2,0.1875,
CCCCC1=CC(=CCO)OC1=O,O=C(O)C(=CC(O)CCO)CCCCO,2,0.1176,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC(=CC(=O)CCO)C(O)O,2,0.1373,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C(=O)O)C(N)C(=O)CCO,2,0.1765,
CCCCC1=CC(=CCO)OC1=O,CCCCC(N)(CC(=O)CCO)C(=O)O,2,0.1765,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CCCl)OC1=O,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CCCl)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCl,2,0.7027,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(Cl)CO)OC1=O,2,0.5366,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)CCl)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)Cl)OC1=O,2,0.625,
CCCCC1=CC(=CCO)OC1=O,CCC(Cl)CC1=CC(=CCO)OC1=O,2,0.5854,
CCCCC1=CC(=CCO)OC1=O,CC(Cl)CCC1=CC(=CCO)OC1=O,2,0.625,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCCl)C=C1CCCCO,2,0.575,
CCCCC1=CC(=CCO)OC1=O,CCCC(Cl)C1=CC(=CCO)OC1=O,2,0.5116,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2CCl,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CCCl)OC1=O,2,0.4444,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CC(O)O)C(=O)O,2,0.18,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CC(O)O)OC1O,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,OCCCCC1=CC(=CC(O)O)OC1O,2,0.2115,
CCCCC1=CC(=CCO)OC1=O,OCC=C1C=C(CCC(O)CO)C(O)O1,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C(O)C1=CC(=CCO)OC1O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,OCCCCC1=CC2(OC1O)OC2CO,2,0.1509,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=C(O)CO)OC1O,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)C(O)O)OC1O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(O)(CCO)OC1=O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CCCCC1(C(=O)O)OC1C(=O)CCO,2,0.1923,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC2(OC1O)OC2CO,2,0.1429,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CC(O)O)OC1O,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)C(O)CO)C(=O)O,2,0.2,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC(=CC(=O)CCO)C(=O)O,2,0.1321,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC(=CC(=O)CCO)C(=O)O,2,0.1132,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CCO)OC(=O)O,2,0.2,
CCCCC1=CC(=CCO)OC1=O,OCC=C1C=C(CC(O)CCO)C(O)O1,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=COC(=O)CCO)C(=O)O,2,0.2,
CCCCC1=CC(=CCO)OC1=O,CC(O)C(O)CC1=CC(=CCO)OC1O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(O)(CCO)OC1=O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC2(OC1O)OC2CO,2,0.1429,
CCCCC1=CC(=CCO)OC1=O,OCC=C1C=C(C(O)CCCO)C(O)O1,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(O)(CCO)C=C1CCCCO,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1O)OC2C(O)O,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=C(O)CO)OC1O,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,CCC(O)(O)CC1=CC(=CCO)OC1O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)(C(O)CO)OC1=O,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)(CC(O)O)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(O)(CCO)OC1=O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(=CC(=O)CCO)C(=O)O,2,0.1538,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1O)OC2(O)CO,2,0.28,
CCCCC1=CC(=CCO)OC1=O,OCCCCC1=CC(=C(O)CO)OC1O,2,0.1961,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)(O)C1=CC(=CCO)OC1O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)OCCO)C(=O)O,2,0.1961,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)(O)O)OC1O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CC(O)(O)CCC1=CC(=CCO)OC1O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=C(O)CO)OC1O,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,CC(O)CC(O)C1=CC(=CCO)OC1O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC2(OC1O)OC2CO,2,0.1636,
CCCCC1=CC(=CCO)OC1=O,OCC=C1C=C(CCCC(O)O)C(O)O1,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CC(O)O)OC1O,2,0.2115,
CCCCC1=CC(=CCO)OC1=O,O=C(C=C(CCCCO)C(=O)O)CCO,2,0.1224,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C(=O)O)=C(O)C(=O)CCO,2,0.1915,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=CCCl)OC1=O,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)Cl)OC1=O,2,0.6,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC(=CCCl)OC1=O,2,0.4651,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CCCl)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CCCl)OC1=O,2,0.6579,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)CCl)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CCCl)OC1=O,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(=O)Cl)OC1=O,2,0.641,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCCCO)C(O)O1,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)COC)OC1O,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC(O)C1=CC(=CCO)OC1O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=C(C)CO)OC1O,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,CC(C)C(O)CC1=CC(=CCO)OC1O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)CC1=CC(=CCO)OC1O,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC(=CCO)OC1O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C(=CC(=O)CCO)C(=O)O,2,0.1538,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)C(C)O)OC1O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,COCC=C1C=C(CCCCO)C(O)O1,2,0.2453,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(O)(CCO)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC(=CC(=O)CCO)C(=O)O,2,0.1154,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CC(O)O)OC1O,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=C(O)CO)OC1O,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(O)(CCO)OC1=O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CCCCCC(=CC(=O)CCO)C(=O)O,2,0.2083,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=C(C)C(=CCO)OC1O,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)O)OC1(C)O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CC(C)(O)CCC1=CC(=CCO)OC1O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC(=CC(O)O)OC1O,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCCCO)C(O)OC1=CCO,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CCO)OC1OC,2,0.2885,
CCCCC1=CC(=CCO)OC1=O,COC1OC(=CCO)C=C1CCCCO,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCC(C)O)C(O)OC1=CCO,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCC(OC)C1=CC(=CCO)OC1O,2,0.3137,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)C(C)CO)C(=O)O,2,0.2,
CCCCC1=CC(=CCO)OC1=O,CC(O)CC(C)C1=CC(=CCO)OC1O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)(CCOC)OC1=O,2,0.3469,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CCOC)OC1O,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)(C(C)CO)OC1=O,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CCC(CC1=CC(=CCO)OC1O)OC,2,0.2885,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CCO)OC1OC,2,0.3137,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCC1=CC(=CCO)OC1O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)(CC(C)O)OC1=O,2,0.3542,0.2979
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=C(C)C(=CCO)OC1O,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,OCC=C1C=C(CCCCCO)C(O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(C(CO)CO)OC1=O,2,0.4,
CCCCC1=CC(=CCO)OC1=O,CCC(C)(O)CC1=CC(=CCO)OC1O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CCO)OC1(C)O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,COC1OC(=CCO)C=C1CCC(C)O,2,0.2885,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=C(O)CO)OC1O,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)(O)O)OC1O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=C(O)CO)OC1O,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(CCO)(OC)OC1=O,2,0.375,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CCO)OC1(C)O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC(O)(CCO)OC1=O,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CCC1=CC(=CCO)OC1O,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)OC)OC1O,2,0.2885,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)CO)OC1(C)O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCC(C)O)C(O)O1,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(O)(CCO)OC1=O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,COC(C)CCC1=CC(=CCO)OC1O,2,0.2885,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)O)OC1OC,2,0.2941,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CCO)OC1(C)O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(=CCO)OC1O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CC(CCCO)C1=CC(=CCO)OC1O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,COCCCCC1=CC(=CCO)OC1O,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)(O)C1=CC(=CCO)OC1O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CC(C)O)OC1O,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CCO)C(=O)OC,2,0.2,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)C(O)O)OC1O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C(C)C1=CC(=CCO)OC1O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,COCC=C1C=C(CCC(C)O)C(O)O1,2,0.1964,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CC(C)O)C(=O)O,2,0.1765,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC(=CC(=O)CCO)C(=O)O,2,0.1321,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)CO)OC1O,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CO)OC)OC1O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(O)(CCO)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CC(O)C(C)CC1=CC(=CCO)OC1O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=CC(O)O)OC1O,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CC(C)O)OC1O,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=C(C)CO)OC1O,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C1=CC(=CCO)OC1O,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CCOC)OC1O,2,0.1964,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C(=O)O)=C(C)C(=O)CCO,2,0.1875,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)CO)OC1OC,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CC(CCO)CC1=CC(=CCO)OC1O,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CCOC)C(=O)O,2,0.1765,
