starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC1=C(O)[C@@H](O)[C@@H](O)C(O)O1,2,0.3,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](O)[C@@]1(C)O,2,0.1489,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CC=C(O)[C@@H](O)CO)CC(=O)O,2,0.1739,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)[C@@]1(O)C(O)OC(=CCO)[C@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C(O)C=C1OC(O)[C@H](O)[C@@H]1O,1,0.2619,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC1=C(O)[C@H]([C@@H](O)C(O)O)O1,2,0.2326,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC(O)=C1OC(O)[C@H](O)[C@@H]1O,1,0.2619,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C1O[C@@]1(O)[C@@H](O)C(O)O,2,0.3171,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C[C@]1(O)C(=CO)OC(O)[C@@H]1O,2,0.2558,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC1=C(O)[C@@H](O)[C@H](C(O)O)O1,2,0.2927,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@]1(O)O[C@H]1C(O)O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC1(O)OC(=CO)[C@@H](O)[C@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C[C@@]1(O)C(O)OC(=CO)[C@H]1O,2,0.2791,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC1CC=C(O)[C@@H](O)[C@H](C(O)O)OC1,2,0.1667,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCCC1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(O)[C@H](O)[C@]1(O)C(C)(C)O,2,0.1522,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)CCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.3023,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(CO)=C1OC(O)[C@H](O)[C@@H]1O,2,0.1739,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@](C)(O)C(=O)O,2,0.125,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C=C1OC(O)[C@H](O)[C@@H]1O)CO,2,0.2444,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(O)=C1OC(C)(O)[C@H](O)[C@@H]1O,2,0.1739,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CCCO)=C1OC(O)[C@H](O)[C@@H]1O,2,0.1739,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(O)[C@](O)(C(C)CO)[C@@H]1O,2,0.2391,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C[C@@]1(O)C(O)OC(=CCCCO)[C@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC1=C([C@@H](O)[C@@H](O)C(O)O)O1,2,0.2439,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C(C)C1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.3,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(O)[C@H](O)[C@]1(O)CC(C)(C)O,2,0.1522,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC(C(=O)O)=C(O)[C@@H](O)CO,2,0.1591,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC[C@]1(O)C(O)OC(=O)[C@@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC(O)=C1OC(O)[C@H](O)[C@@H]1O,2,0.1739,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(O)(CO)[C@H](O)[C@@H]1O,2,0.2444,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CCC1(O)OC(=O)[C@H](O)[C@@H]1O,1,0.3415,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(O)[C@](O)(CO)[C@@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(O)(C(C)(C)O)[C@H](O)[C@@H]1O,2,0.2045,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C(C=C(O)CO)[C@@H](O)C(=O)O,2,0.1556,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC1CC=C([C@@H](O)[C@@H](O)C(O)O)OC1,2,0.125,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@]1(O)OC(O)[C@@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)[C@@](O)(CC(C)C)[C@@H](O)C(=O)O,2,0.1556,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC1(C)CC=C(O)[C@@H](O)[C@@H](O)C(O)O1,2,0.1489,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)=C1OC(O)[C@H](O)[C@]1(O)C(C)C,2,0.1818,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(O)[C@](O)(C(C)(C)O)[C@@H]1O,2,0.1739,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC(=CO)[C@@H](O)[C@@H](O)C(=O)O,2,0.1905,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)=C1OC(O)(C(C)C)[C@H](O)[C@@H]1O,2,0.2093,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C1C=C([C@@H](O)[C@@H](O)C(O)O)O1,2,0.1591,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CCC(=O)[C@@H](O)[C@@H](O)C(=O)O,2,0.1667,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(C=C1OC(O)[C@H](O)[C@@H]1O)CO,2,0.2273,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,OCCCCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2273,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(O)(CC(C)CO)[C@H](O)[C@@H]1O,2,0.2174,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(O)=C1OC(O)[C@@](C)(O)[C@@H]1O,2,0.1458,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC1(C)CC=C(O)[C@H]([C@@H](O)C(O)O)O1,2,0.1224,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CC=CO)C[C@@H](O)[C@@H](O)C(=O)O,2,0.1739,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(O)[C@H](O)[C@]1(O)C(C)CO,2,0.2444,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(CC=C(O)[C@@H](O)CO)C(=O)O,2,0.1277,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O,2,0.1628,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](O)[C@@H]1O,2,0.2273,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C1C=C(O)[C@H]([C@@H](O)C(O)O)O1,2,0.1522,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C1C=C(O)[C@@H](O)[C@@H](O)C(O)O1,2,0.2045,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C1C=C(O)[C@@H](O)[C@H](C(O)O)O1,2,0.2,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(O)[C@@H](O)[C@@](O)(CC(C)C)C(=O)O,2,0.1556,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C1(O)OC(=CCO)[C@@H](O)[C@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CC=C(O)CO)C[C@@H](O)C(=O)O,2,0.1739,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(O)CCC1OC(=O)[C@H](O)[C@@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(CC=CO)[C@@H](O)[C@@H](O)C(=O)O,2,0.1522,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.1591,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC1CC=C(O)[C@@H](O)[C@@H](O)C(O)OC1,2,0.1489,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C[C@@]1(O)[C@@H](O)C(=O)OC1(C)O,2,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](O)[C@@]1(C)O,2,0.1915,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.2222,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(O)[C@](O)(CC(C)(C)O)[C@@H]1O,2,0.1458,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CO)CC=C1OC(O)[C@H](O)[C@@H]1O,1,0.3659,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C(O)[C@](C)(O)[C@@H](O)C(=O)O,2,0.125,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(O)[C@H](O)[C@]1(O)C(O)C(C)C,2,0.1778,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C[C@@]1(O)C(=O)OC(C)(O)[C@H]1O,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CO)CCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2955,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C=CC(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.1395,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(C)=C(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.1111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)[C@@H](O)C(=O)O,1,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(O)[C@](O)(CC(C)CO)[C@@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(O)CC=C1OC(O)[C@H](O)[C@@H]1O,1,0.2558,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(O)[C@H](O)[C@]1(O)CO,2,0.1915,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC(O)C1OC(=O)[C@H](O)[C@@H]1O,2,0.3415,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)[C@H]1OC1(O)O,2,0.2558,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)[C@]1(O)C(=CCO)OC(O)[C@@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC[C@@]1(O)C(=O)OC(O)[C@H]1O,2,0.2791,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C1O[C@@](O)(C(O)O)[C@@H]1O,2,0.4359,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(CC=C(O)CO)[C@@H](O)C(=O)O,2,0.1277,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(=C(O)[C@@H](O)[C@@H](O)C(=O)O)C(C)C,2,0.119,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC1CC=C(O)[C@H]([C@@H](O)C(O)O)OC1,2,0.1224,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC=C(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.1304,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(O)(C(O)C(C)C)[C@H](O)[C@@H]1O,2,0.2045,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(O)[C@@](C)(O)[C@@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)C(C)=C1OC(O)[C@H](O)[C@@H]1O,2,0.2,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CC=C(O)[C@@H](O)[C@H](C)O)C(=O)O,2,0.186,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)[C@@H](O)C(N)=O,2,0.2381,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC(C)C1OC(=O)[C@H](O)[C@@H]1O,2,0.35,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(C)CCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2558,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CO[C@@H]1C(CCC(C)C)OC(=O)[C@@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(CCC(C)C)[C@H]1O,2,0.3182,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CCC1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2955,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CCC1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2727,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)CCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2955,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CCC1(C)OC(=O)[C@H](O)[C@@H]1O,2,0.3415,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C(C)CC1OC(=O)[C@H](O)[C@@H]1O,2,0.3171,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6765,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC(O)=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)C(O)C(C)C,2,0.2727,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CC(C)O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4474,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(C)C1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2326,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CCCO)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.375,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C[C@]1(O)C(=CCCCO)OC(=O)[C@@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@H](O)[C@@H]1O)CO,2,0.5,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2391,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC1OC12OC(=O)[C@](O)(C(C)C)[C@@H]2O,2,0.2222,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4737,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C[C@@]1(O)[C@@H](O)C(=O)OC12CO2,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(O)CC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5714,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C[C@@]1(O)C(=O)OC(=CCCCO)[C@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(C)C(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3784,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.375,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CC(C)CO)[C@@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2444,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)CCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6286,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC1OC12OC(=O)[C@H](O)[C@]2(O)C(C)C,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)CO,2,0.4474,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C1(C)OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@](O)(C=O)C(=O)O,2,0.2326,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C(O)C=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5429,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)C(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4103,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(C(C)(C)O)[C@@H]1O,2,0.2444,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)=C1OC(=O)[C@H](O)[C@]1(O)C(C)C,2,0.2791,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC1OC12OC(=O)[C@H](O)[C@@]2(C)O,2,0.2083,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC1(C)OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2444,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)[C@H](O)[C@@H]1O)CCO,2,0.5405,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CC(C)CO,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)[C@]1(O)C(=CCO)OC(=O)[C@@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C[C@@]1(O)C(=O)OC2(CO2)[C@H]1O,2,0.2609,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CC(C)(C)O,2,0.2391,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@]1(O)CO,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)CC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.4048,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(C(C)CO)[C@@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CC(C)(C)O)[C@@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)(C)O,2,0.3784,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)[C@@]1(O)C(=O)OC(=CCO)[C@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2955,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC1OC12OC(=O)[C@@](C)(O)[C@@H]2O,2,0.1837,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C(CO)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4595,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(C(O)C(C)C)[C@@H]1O,2,0.2444,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C(=O)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.375,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C[C@@]1(O)C(=O)OC(=CO)[C@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC1OC12OC(=O)[C@H](O)[C@@H]2O,1,0.3333,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4474,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(O)C(C)(C)O,2,0.2444,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C[C@]1(O)C(=CO)OC(=O)[C@@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@](O)(CO)[C@@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)CC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.4048,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5429,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C=O)CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.3902,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)=C1OC(=O)[C@](O)(C(C)C)[C@@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CO)CC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.7273,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCCCCO)[C@@H](O)[C@H]1O,2,0.5278,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(O)C(C)CO,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(C=C1OC(=O)[C@H](O)[C@@H]1O)CO,2,0.4865,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1O,1,0.7059,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CCC(C)C)[C@@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@@H]1OCCC(C)C,2,0.4048,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.3415,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(C)C,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(C(C)(C)C)[C@@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O,2,0.439,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4146,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@](C)(O)[C@@H]1O,1,0.5263,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CO[C@@H]1C(=CC(C)(C)C)OC(=O)[C@@H]1O,2,0.375,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)[C@@]1(C)O)C(C)C,2,0.2791,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@H]1OCC,2,0.4048,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CC(C)C)[C@@]1(C)O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(C(C)C)[C@@]1(C)O,2,0.2326,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@](O)(CC)[C@@H]1O,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.2955,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C(C)C,2,0.2791,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CC(C)C)[C@@H]1OC,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(C(C)C(C)C)[C@@H]1O,2,0.25,
