starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=CC(O)(CCC(C)O)O1,2,0.2778,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C(COC)=C1C=CC(O)O1,2,0.1724,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(O)C(CC(C)O)=C1C,2,0.2182,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)CC(OC)OC1O,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,COCCCCCC1=CC(=CO)OC1O,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(O)OC1=C(O)COC,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,CCCC1OC(=O)C1=CC(O)CCOC,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,COCCCCCCC(=CC=O)C(=O)O,2,0.1509,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C(C=C1C=CC(O)O1)OC,2,0.1897,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(COC)C(C)(O)OC1=O,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,COCCC(C)CCC1=CC(O)OC1=O,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)(O)COC)C(O)O1,2,0.193,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)C(=CC(C)=O)C(=O)O,2,0.1887,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)COCC=C1C=CC(O)O1,2,0.2281,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C)C(O)(CC(C)O)O1,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC(O)=C1C=C(CC)C(O)O1,2,0.1786,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=CC(O)OC)OC1O,2,0.1786,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)CC(C)O)C(O)O1,2,0.1525,
CCCCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C(CC(C)C)C(=O)O,2,0.1273,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1(O)C=CC(=C(O)COC)O1,2,0.2182,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1(O)C=CC(=CC(O)OC)O1,2,0.2321,
CCCCC1=CC(=CCOC)OC1=O,COCC(O)=C1C=C(CC(C)C)C(O)O1,2,0.1786,
CCCCC1=CC(=CCOC)OC1=O,COCC(CCCCO)=C1C=CC(O)O1,2,0.1552,
CCCCC1=CC(=CCOC)OC1=O,CCCC(CCOC)C(=CC=O)C(=O)O,2,0.1636,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)(O)C1=CC(=CCOC)OC1O,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)C1=CC(C)(O)OC1=O,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)C(CC)COC)C(=O)O,2,0.1698,
CCCCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(CC(C)O)C(O)O1,2,0.1754,
CCCCC1=CC(=CCOC)OC1=O,COC(O)C=C1C=C(CC(C)C)C(O)O1,2,0.1754,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=C1C=CC(O)O1)C(O)OC,2,0.193,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)(C)O)C(O)O1,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)CCCCOC)C(O)O1,2,0.1754,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(O)C(C)COC)C(O)O1,2,0.1525,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(CC(=O)C=CC(=O)O)OC,2,0.1923,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(CC(C)O)C(O)O1,2,0.2321,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)=C1C=C(CO)C(O)O1,2,0.2182,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CC(C=C1C=CC(O)O1)OC,2,0.1695,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C)C(O)(CCCO)O1,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=CC(O)OC)OC1O,2,0.193,
CCCCC1=CC(=CCOC)OC1=O,CCC(CC=CC(=O)CCOC)C(=O)O,2,0.1429,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)COCC=C1C=C(C)C(O)O1,2,0.2321,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CC)C(O)OC)OC1O,2,0.1786,
CCCCC1=CC(=CCOC)OC1=O,CCCCOC(O)C=C1C=C(C)C(O)O1,2,0.2321,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)CO)C(O)O1,2,0.3019,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(C(O)CC)C(O)O1,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)OC)OC1(O)CC,2,0.2,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CCO)COC)OC1O,2,0.1964,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCCO)COC)C(O)O1,2,0.1695,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCCCO)C(O)O1,1,0.36,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C(COC)=C1C=C(C)C(O)O1,2,0.1754,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC1(O)CCOC,2,0.2453,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(CO)COC)C(O)O1,2,0.1695,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)O)C(C)(O)O1,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(O)OCC)OC1O,2,0.2143,
CCCCC1=CC(=CCOC)OC1=O,CCC1(O)OC(=CCOC)C=C1C(C)O,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(COC)C(=CO)OC1O,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(O)COC)OC1O,1,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(O)COC)OC1(C)O,2,0.2222,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)C(O)CC)C(O)O1,2,0.1724,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(O)C(C)=C1CCCO,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CCOCC=C1C=CC(O)O1,2,0.2105,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOC(C)O)OC1O,2,0.2778,
CCCCC1=CC(=CCOC)OC1=O,COCCC(O)C=C1CCCCOC1=O,2,0.1897,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=CC(=O)CCOC)C(=O)O,1,0.2157,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOCCO)OC1O,2,0.2778,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CCO)COC)C(O)O1,2,0.15,
CCCCC1=CC(=CCOC)OC1=O,CCC(COC)CC(=CC(C)=O)C(=O)O,2,0.1455,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)CCO)C(O)O1,2,0.3019,
CCCCC1=CC(=CCOC)OC1=O,OCCCCCOCC=C1C=CC(O)O1,2,0.1964,
CCCCC1=CC(=CCOC)OC1=O,COCCCCCC1=CC(C)(O)OC1=O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOCCCO)OC1O,2,0.2545,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C1(O)OC(=CCOC)C=C1C,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,COCCC1(O)C=C(CC(C)C)C(=O)O1,2,0.2182,
CCCCC1=CC(=CCOC)OC1=O,CC(O)CCCOCC=C1C=CC(O)O1,2,0.2069,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(O)(CC(CC)OC)OC1=O,2,0.2182,
CCCCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(CC(C)O)C(O)O1,2,0.1754,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(O)(CCOC)OC1=O,2,0.2143,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(O)COCC)OC1O,2,0.2,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C1=CC(O)OC1=CCOC,2,0.283,
CCCCC1=CC(=CCOC)OC1=O,CCCC(=C1C=C(C)C(O)O1)C(O)OC,2,0.1754,
CCCCC1=CC(=CCOC)OC1=O,CCCCC=CC(=O)C(COC)C(=O)O,2,0.2115,
CCCCC1=CC(=CCOC)OC1=O,COCCC(=O)C=CCCC(C)C(=O)O,2,0.1228,
CCCCC1=CC(=CCOC)OC1=O,COCC(C)CCC(=CC(C)=O)C(=O)O,2,0.125,
CCCCC1=CC(=CCOC)OC1=O,COCC(CCC(C)O)=C1C=CC(O)O1,2,0.1333,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOCC(O)=C1C=CC(O)O1,2,0.1754,
CCCCC1=CC(=CCOC)OC1=O,CCC(CO)C1=CC(=CCOC)OC1O,2,0.3269,
CCCCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(O)O1)CCC(C)O,2,0.1525,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)C1(O)C=C(C)C(=O)O1,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C(=O)O)=C(C)C(=O)CCOC,2,0.1538,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)CC(C)COC)C(O)O1,2,0.1525,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOC(O)C=C1C=CC(O)O1,2,0.2105,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCCC1(O)C=C(C)C(=O)O1,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC=C1C=C(C(C)O)C(O)O1,2,0.2545,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(O)(CCOC)OC1=O,1,0.3878,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CCO)C(O)OC1=CCOC,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(O)OC1=C(O)COC,2,0.1455,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCC)C(O)OC)C(O)O1,2,0.1724,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CCOCO)OC1O,2,0.3529,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC)OC1(O)C(C)O,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCC(CCOC)CC(=CC=O)C(=O)O,2,0.1404,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CC)C(O)OC)C(O)O1,2,0.1525,
CCCCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C(C)CCCC(=O)O,2,0.1509,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(O)(CC(C)OC)OC1=O,2,0.2593,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(O)OC1=CC(O)OC,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCCC(CCOC)C1=CC(O)OC1=O,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,CCCOC(O)C=C1C=C(CC)C(O)O1,2,0.193,
CCCCC1=CC(=CCOC)OC1=O,COCC(CC(C)O)=C1C=C(C)C(O)O1,2,0.1552,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CO)OC1(O)COC,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCCC(OC)C(O)=C1C=C(C)C(O)O1,2,0.1754,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=CC(O)(CCCCO)O1,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=C(O)COC)OC1O,2,0.1754,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(O)C=C1CCCCO,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(CCOC)C(O)OC1=O,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C1(O)C=CC(=CCOC)O1,2,0.3269,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(COC)C1(O)C=CC(=O)O1,2,0.2545,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(O)(C=C1C=CC(O)O1)OC,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)C(COC)OC1O,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C1=C(C)C(O)OC1=CCOC,2,0.2453,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)(CC)OC)OC1O,2,0.2,
CCCCC1=CC(=CCOC)OC1=O,C=C(CCCCC(=O)CCOC)C(=O)O,2,0.1346,
CCCCC1=CC(=CCOC)OC1=O,CCCC(=CC(=O)CCOCC)C(=O)O,2,0.1296,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCCO)C(C)(O)O1,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)COC)OC1(O)CC,2,0.1818,
CCCCC1=CC(=CCOC)OC1=O,CCC1CC(=CC(=O)CCOC)C(O)O1,2,0.1695,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)C(=O)C=C(C)C(=O)O,2,0.1887,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=CC(=O)COCC)C(=O)O,2,0.1698,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)CCC)C(O)(COC)O1,2,0.193,
CCCCC1=CC(=CCOC)OC1=O,C=C(CC(CC)C(=O)CCOC)C(=O)O,2,0.125,
CCCCC1=CC(=CCOC)OC1=O,COCCC(O)C=C1CCC(C)OC1=O,2,0.1864,
CCCCC1=CC(=CCOC)OC1=O,CCCCC=CC(=O)CC(OC)C(=O)O,2,0.1852,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(COC)C(C)O)C(O)O1,2,0.1525,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(CCCO)C(O)O1,2,0.2778,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C1=C(C)C(=CCOC)OC1O,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,COCCC(=O)C=CCCCCC(=O)O,2,0.1481,
CCCCC1=CC(=CCOC)OC1=O,CCCC1OC(O)C1=CC(=O)CCOC,2,0.193,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC1(O)CCOC,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCC(C(=O)O)=C(CC)C(=O)CCOC,2,0.14,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(O)CCCOC)C(O)O1,2,0.1695,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(O)OC)OC1O,1,0.3019,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(O)C(CCCC)=C1C(O)OC,2,0.2182,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(O)C(CCCCO)=C1COC,2,0.1579,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCC(O)OC)C(O)O1,2,0.1724,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(O)C(CC(O)CC)=C1COC,2,0.1356,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(OC)C(C)O)OC1O,2,0.193,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)C1=CC(=CO)OC1O,2,0.2321,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOCCC(=O)C=CC(=O)O,2,0.1731,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(O)(CCOC)OC1=O,2,0.2115,
CCCCC1=CC(=CCOC)OC1=O,COC(C=C1C=C(C)C(O)O1)CCCO,2,0.1897,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C1=CC(=CCOC)OC1(C)O,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCCC=C(CC(=O)CCOC)C(=O)O,2,0.1667,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCO)C(O)(COC)O1,2,0.1964,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(CO)OC)OC1O,2,0.2321,
CCCCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOCCCCO)OC1O,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(O)(CCOCC)OC1=O,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(CCCO)C(O)O1,2,0.2105,
CCCCC1=CC(=CCOC)OC1=O,C=C(CCC(C)C(=O)CCOC)C(=O)O,2,0.1071,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=CC(C=O)COC)C(=O)O,2,0.2037,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=CC(CC=O)OC)C(=O)O,2,0.1818,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(O)C(CCCO)=C1C,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C(=CC(=O)CCOC)C(=O)O,2,0.1455,
CCCCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C1CCC(C)OC1O,2,0.15,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCC(O)COC)C(O)O1,2,0.1897,
CCCCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)CC(CC)OC)C(=O)O,2,0.1273,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=CC(=O)C(C)OC)C(=O)O,2,0.1887,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CC1=CC(=CCOC)OC1O,1,0.3269,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C(C=C1C=C(C)C(O)O1)OC,2,0.193,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOCCC1(O)C=CC(=O)O1,2,0.2182,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(CC1(O)C=CC(=O)O1)OC,2,0.2321,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCC(O)=C1C=C(C)C(O)O1,2,0.1964,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC(O)CC)OC1O,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CCO)C(=CCOC)OC1O,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=CC(=O)CCOC)C(N)=O,2,0.2115,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(C(C)COC)OC1=O,2,0.3878,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(CC(C)OC)OC1=O,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC(O)CC)=C1COC,2,0.2264,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCC1OC12C=C(C)C(=O)O2,2,0.2321,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)(O)C1=CC(=CCOC)OC1=O,2,0.5111,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(C(C)O)C(=CCOC)OC1=O,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,CCC(COC)=C1C=C(C(C)O)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(O)COCC)OC1=O,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(O)OC,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C(C=C1C=CC(=O)O1)OC,2,0.2593,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(C)(O)OC)OC1=O,2,0.4783,
CCCCC1=CC(=CCOC)OC1=O,CCCCOC(O)C=C1C=C(C)C(=O)O1,2,0.3529,
CCCCC1=CC(=CCOC)OC1=O,COCC(CC(C)O)=C1C=C(C)C(=O)O1,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CC(COC)=C1C=CC(=O)O1,2,0.2222,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=CC(O)OC)OC1=O,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)C1=CC2(CO2)OC1=O,2,0.2321,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(CO)COC)C(=O)O1,2,0.3269,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=C(O)COC)OC1=O,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CC(O)CCCOCC=C1C=CC(=O)O1,2,0.2778,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC2(OC1=O)OC2COCC,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C1=CC(=CCOC)OC1=O,1,0.5333,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)CCO)C(=O)O1,2,0.4681,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(O)CCOC)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,COC(O)C=C1C=C(CC(C)C)C(=O)O1,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,COCC1OC12C=C(CC(C)C)C(=O)O2,2,0.2143,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C2(OC1=O)OC2COC,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,CCC(C=C1C=C(C(C)O)C(=O)O1)OC,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCCO)=C1COC,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,CCC(CO)CC1=CC(=CCO)OC1=O,2,0.3958,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(COC)C(C)O)OC1=O,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)CCCCOC)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(C(O)CC)C(=O)O1,2,0.3878,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CC)C(O)OC)OC1=O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOCCO)OC1=O,2,0.5682,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(O)C(C)C)C(=O)O1,2,0.4889,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC1=C(O)COC,2,0.4255,
CCCCC1=CC(=CCOC)OC1=O,COCC(C)CCC1=CC2(CO2)OC1=O,2,0.2321,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C(COC)=C1C=C(C)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC(O)=C1C=C(CC)C(=O)O1,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOCC(C)O)OC1=O,2,0.4681,
CCCCC1=CC(=CCOC)OC1=O,CCC(C=C1C=C(CCO)C(=O)O1)OC,2,0.4468,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCCCO)C(=O)O1,1,0.7436,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC2(OC1=O)OC2C(CC)OC,2,0.2143,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOCC1OC12C=CC(=O)O2,2,0.2105,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=C1C=CC(=O)O1)C(O)OC,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C=C1CCCCO,2,0.4468,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(O)C(C)OC)OC1=O,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(CCCO)C(=O)O1,2,0.6047,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CC(C=C1C=CC(=O)O1)OC,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(CO)C(=CCOC)OC1=O,2,0.4043,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(CC(C)O)=C1C,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC2(OC1=O)OC2(CC)COC,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CCOCC=C1C=CC(=O)O1,2,0.283,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC2(OC1=O)OC2COC,2,0.2105,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)C(O)OC)C(=O)O1,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(CO)COC)OC1=O,2,0.3958,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CCO)COC)C(=O)O1,2,0.2778,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCCO)COC)C(=O)O1,2,0.2545,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(COC)C2(CO2)OC1=O,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCC(CO)C1=CC(=CCOC)OC1=O,2,0.5,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)(C=C1C=C(C)C(=O)O1)OC,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CCOCO)OC1=O,2,0.725,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)CC(C)COC)C(=O)O1,2,0.2364,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(O)(C=C1C=CC(=O)O1)OC,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=CC(O)OC)OC1=O,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=C(O)COC)OC1=O,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,CCCC(=O)C1=CC(=CCOC)OC1O,2,0.38,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(CC(C)O)C(=O)O1,2,0.4681,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(O)OCC=C1C=CC(=O)O1,2,0.3529,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCC(O)OC)C(=O)O1,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOC(C)O)OC1=O,2,0.5682,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)C(O)CC)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,COCC(CCCO)=C1C=C(C)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)C1=CC(=CO)OC1=O,2,0.3529,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C=C1CCC(C)O,2,0.38,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CC1=CC(=CCOC)OC1=O,1,0.6047,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(O)CCCOC)C(=O)O1,2,0.3019,
CCCCC1=CC(=CCOC)OC1=O,COCCCCCC1=CC2(CO2)OC1=O,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(O)COC)OC1=O,1,0.5227,
CCCCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(CC(C)O)C(=O)O1,2,0.3673,
