starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(O)C(C)CC)C(=O)O1,2,0.3617,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC(C=C1C=CC(=O)O1)CO,2,0.3265,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(O)CC(C)C=C1C=CC(=O)O1,2,0.3,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C(C)C)C(O)CC)C(=O)O1,2,0.26,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C(C)C2(OC1=O)OC2CC,2,0.26,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCCC)=C1CO,2,0.3191,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)CCO)OC1=O,2,0.5714,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(O)C(C)(C)C=C1C=CC(=O)O1,2,0.2549,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1(C(C)C)OC12C=CC(=O)O2,2,0.2549,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(O)C(C)C)C(=O)O1,2,0.4634,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)CC(C)C(C)C)C(=O)O1,2,0.24,
CCCCC1=CC(=CC(C)C)OC1=O,CC(O)CCC(=C1C=CC(=O)O1)C(C)C,2,0.2245,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(O)CCCC)C(=O)O1,2,0.4,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2C(C)(C)CC,2,0.1887,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)C(C)O)C(=O)O1,2,0.4634,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(CC)CO)C(=O)O1,2,0.413,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(CC)C(=CC(C)CO)OC1=O,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(C(O)CC)C(=O)O1,2,0.4,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C1=CC2(CO2)OC1=O)C(C)C,2,0.2308,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(CC(C)O)C(=O)O1,2,0.4884,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCC(C)O)=C1C(C)C,2,0.22,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(CCCO)C(=O)O1,2,0.6098,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C(C)C)C(C)O)OC1=O,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)C1OC12C=C(C)C(=O)O2,2,0.1852,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(O)C(=C1C=CC(=O)O1)C(C)C,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C(C)C(=C(O)CC)OC1=O,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=C(O)C(C)C)OC1=O,1,0.5366,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(CC)C(=CC(C)(C)O)OC1=O,2,0.2083,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)CC(C)O)C(=O)O1,2,0.3617,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CO)C1=CC(=CC(C)C)OC1=O,2,0.4884,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1C=C(CO)C(=O)O1,2,0.3913,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)C(CC)C(C)C)C(=O)O1,2,0.26,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(O)CCC(C)C)C(=O)O1,2,0.2857,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(O)CCC)C(=O)O1,2,0.4444,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)CCCO)OC1=O,2,0.28,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC(=CC(C)CO)OC1=O,2,0.4651,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1C=C(CCO)C(=O)O1,2,0.4222,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)C=C1C=C(CO)C(=O)O1,2,0.5714,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=C(C)C(C)O)OC1=O,2,0.5238,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=C(CCO)C(=O)O1)C(C)C,2,0.3696,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(CO)C(=CC(C)C)OC1=O,2,0.3778,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C(C)C(=CC(C)O)OC1=O,2,0.3913,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(CO)C(=O)OC1=CC(C)C,2,0.3778,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C1=CC(=C(O)C(C)C)OC1=O,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(O)(CC)C(C)C)C(=O)O1,2,0.3061,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)C1OC12C=C(C)C(=O)O2,2,0.2692,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)CCO)C(=O)O1,2,0.4651,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(CCCCO)C(=O)O1,2,0.3696,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCCC(C)CO)C(=O)O1,2,0.383,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C(C(C)C)C(=CO)OC1=O,2,0.3696,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC1=CC(=C(O)CC)OC1=O,2,0.4419,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(C)(C)O,2,0.24,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C1=CC(=CC(C)O)OC1=O,2,0.4222,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(CC)C(C)CO)OC1=O,2,0.3125,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCC(O)C(C)C)C(=O)O1,2,0.3913,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=C(CCCO)C(=CC(C)C)OC1=O,2,0.3404,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CC(C)O)C(C)C)C(=O)O1,2,0.24,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C1=CC(=CC(C)CO)OC1=O,2,0.3913,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC(C)(C)O)C(=O)O1,2,0.575,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)C1=CC(=CC(C)(C)C)OC1=O,2,0.3125,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(CCO)C(=O)OC1=CC(C)C,2,0.3478,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)CCCC(C)C)C(=O)O1,2,0.2653,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C1=CC(=C(O)CC)OC1=O,2,0.2857,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)C1=CC(=C(C)C(C)C)OC1=O,2,0.2653,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=O)OC1=C(O)C(C)C,2,0.4318,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CCC)C(C)CO)C(=O)O1,2,0.2745,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(O)C(C)(C)C)OC1=O,2,0.3556,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(=C1C=CC(=O)O1)C(C)(C)O,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CC(=C1C=C(CCCO)C(=O)O1)C(C)C,2,0.4,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C(C)CCC1=CC(=CO)OC1=O,2,0.4651,
CCCCC1=CC(=CC(C)C)OC1=O,CC(=O)CCC1=CC(=CC(C)C)OC1=O,2,0.641,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CC(C)C=O)OC1=O,2,0.7568,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(=O)C1=CC(=CC(C)C)OC1=O,2,0.5238,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(=O)CC1=CC(=CC(C)C)OC1=O,2,0.6,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCCC=O)C(=O)O1,2,0.7297,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(=CC(=O)CC(C)C)CO,2,0.2041,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(CCCC)OC1=O,2,0.3721,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=O)OC1CC(C)C,2,0.3478,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(C)(CCC)OC1=O,2,0.3721,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC(CC(C)C)OC1=O,2,0.234,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C(C(C)C)C(C)OC1=O,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1(CC(C)C)C=C(C)C(=O)O1,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(C(C)C(C)C)OC1=O,2,0.3043,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1C=C(C(C)CCC)C(=O)O1,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)CC1C=C(C)C(=O)O1,2,0.2857,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1C=C(CCC(C)C)C(=O)O1,2,0.2917,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)CC1C=C(CC)C(=O)O1,2,0.2653,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(CC(C)C)OC1=O,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CC1=CCOC1=O)CC(C)C,2,0.2653,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(C)(C(C)C)OC1=O,2,0.4186,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(CC(C)(C)CC)OC1=O,2,0.2245,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CC1=CC(C)OC1=O)C(C)C,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)CC1C=C(C)C(=O)O1,2,0.2245,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C(C)C(CCC)OC1=O,2,0.2826,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C(CC(C)C)COC1=O,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(CC(C)(C)C)OC1=O,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CCCCCC1=CCOC1=O,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC1=CC(CCC)OC1=O,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CC1C=C(CCC(C)C(C)C)C(=O)O1,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1C=C(CC(C)CC)C(=O)O1,2,0.2653,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC(C)CC1C=CC(=O)O1,2,0.26,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C=O)=CC(=O)CC(C)C,2,0.2041,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(CC(C)CC)OC1=O,2,0.2917,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(C(CC)C(C)C)OC1=O,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(CC(C)C)C1=CCOC1=O,2,0.24,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(CC(C)C)OC1=O,1,0.4091,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C(C)C)C1C=CC(=O)O1,2,0.2653,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)(C)CC1C=CC(=O)O1,2,0.24,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CC(C)C)OC1O,2,0.4651,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CCCCC1=CC(C)OC1=O,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1(CC(C)C)C=CC(=O)O1,2,0.2653,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(CC)C(CC(C)C)OC1=O,2,0.2083,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C1=CC(CC(C)C)OC1=O,2,0.2245,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(C(C)CC)OC1=O,2,0.4091,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(C)(CC(C)C)OC1=O,2,0.3043,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C(C)C)C1C=C(C)C(=O)O1,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC(C)CCC1=CCOC1=O,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(CC)(CC(C)C)OC1=O,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=O)OC1CC(C)C,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C1=CC(C)OC1=O)C(C)C,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCC=O)C(O)O1,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CC(C)=O)OC1O,2,0.3061,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)C=C1OC(=O)C=C1C,2,0.3778,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CC(CC)CC)C(=O)O1,2,0.4286,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(C)C(C)C)C(=O)O1,2,0.2391,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(C)CCC)OC1=O,2,0.3636,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1CCCC,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC(C)C)=C1C(C)C,2,0.2128,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1C=C(CC)C(=O)O1,1,0.55,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)(C)CC,2,0.1837,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=C1CCC(C)C1=O,2,0.1481,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CC(C)C)=C1C=C(C)C(=O)O1,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.3953,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)CCC)C(=O)O1,2,0.4091,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(CC)=C1OC(=O)C(C)=C1C,2,0.2128,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(=C1C=CC(=O)O1)C(C)CC,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)C(CC)=C1CC,2,0.2444,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)CC=C1C=CC(=O)O1,2,0.3404,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)(CC)CC)C(=O)O1,2,0.2826,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C=C1C=CC(=O)O1)CC,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(CC)C(C)C)C(=O)O1,1,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(=C1OC(=O)C=C1C)C(C)C,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1OC(=O)C(C)=C1C,2,0.2128,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(CC)CC)C(=O)O1,2,0.3721,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(C)C(C)C)OC1=O,1,0.4186,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=C(C)CC)OC1=O,1,0.4878,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1C(C)CCCCC,2,0.3191,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1OC(=O)C(C)=C1C,2,0.3111,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC(CC)=C1C=CC(=O)O1,2,0.2553,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C=C1C=CC(=O)O1)CC(C)C,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O,2,0.55,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC1=CC(=C(C)C)OC1=O,2,0.4634,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CC(C)CCC)C(=O)O1,2,0.4651,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(CC(C)CC)=C1C,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)C(C)C)OC1=O,2,0.3111,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=CC(=O)O1)C(C)(C)CC,2,0.1837,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=CC(C)C)OC1=O,1,0.3953,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=O)C(C(C)C)C1=O,2,0.4048,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=O)OC1=CC(C)CC,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCCCCC)=C1C,2,0.2826,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=O)OC1=CC(C)C,1,0.4048,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C(C)C(=C(C)C)OC1=O,2,0.3111,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CCCCC(C)C)OC1=O,2,0.3478,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(C)CCC)C(=O)O1,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=CC(C)(C)CC,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCC)=C1CC,2,0.2609,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(CCC(C)C)=C1C,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CCC)CCC)C(=O)O1,2,0.2889,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CC)C(C)CC)C(=O)O1,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCc1c(C(=O)CC(C)C)c1=O,2,0.2826,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)CC)OC1=O,1,0.3953,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.4286,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(CCC)=C1C=CC(=O)O1,2,0.2609,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CCC(C)C)=C1C=CC(=O)O1,2,0.2245,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C1=CC(=C(C)C)OC1=O,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)CCC)C(=O)O1,1,0.4091,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(CC(C)C)C(=O)O1,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(C)CC)C(=O)O1,1,0.4762,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)=C1C=C(CC)C(=O)O1,2,0.3556,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CC(C)(C)CC)C(=O)O1,2,0.3864,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=O)OC1=CC(C)C,1,0.5897,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=O)OC1=C(C)C(C)C,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,2,0.4872,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)CC(C)CC)C(=O)O1,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC(CC)CC)=C1C,2,0.2083,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(CC)CC)OC1=O,2,0.381,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=O)OC1=C(C)CC,2,0.3864,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CC(C)(C)C)OC1=O,2,0.2083,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(C(C)CC)C(=O)O1,2,0.3778,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CCC(C)CC)C(=O)O1,2,0.5,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC(C)C)=C1C,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(CC)=C1C=C(CC)C(=O)O1,2,0.3043,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C(C)C)C(C)C)C(=O)O1,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1,1,0.6216,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)CCCC)C(=O)O1,2,0.4,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)C=C1C=C(C)C(=O)O1,1,0.5,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCCC(C)C)C(=O)O1,1,0.4186,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.4286,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)(C)CCC)C(=O)O1,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CC)=C1C=C(C(C)C)C(=O)O1,2,0.2889,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(C)C)=C1CCCC,2,0.3636,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)=C1C=C(CCC(C)C)C(=O)O1,2,0.3636,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCC(C)CC)C(=O)O1,2,0.4318,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=O)OC1=CC(C)(C)C,2,0.3043,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1OC(=O)C=C1CC,2,0.3478,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)(C)C=C1C=CC(=O)O1,1,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C(CC)CCC)C(=O)O1,2,0.3478,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC(C)C)C(=O)O1,1,0.55,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.3556,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCC(C)CC)OC1=O,2,0.4419,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CC)CC(C)C)C(=O)O1,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CC(C)C)OC1=O,2,0.3953,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C(C)=C1C=C(C)C(=O)O1,2,0.2245,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCCCCC)C(=O)O1,2,0.475,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(C)(C)C)C(=O)O1,2,0.4286,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CC)C(C)(C)C)C(=O)O1,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC)=C1CCC,2,0.2609,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(CC)C(C)C)OC1=O,1,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=O)OC1=C(C)CC,2,0.234,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.2391,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(=C1C=CC(=O)O1)C(C)C,1,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O,1,0.6316,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CC(C)C)C(=O)O1,2,0.4762,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.2826,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)CC(C)C)C(=O)O1,2,0.3043,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=C(CC)C(C)C,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CCCCCC)C(=O)O1,2,0.6053,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)(C)CCC,2,0.2041,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1CC(=CC(=O)CC(C)C)C1=O,2,0.1698,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)CC1=CC(=C(C)C)OC1=O,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1CC(CC)C(C)C,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(CCCCC)=C1C,2,0.3043,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C1=CC(=O)OC1=CC(C)C,2,0.3721,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CC)=C1OC(=O)C(CC)=C1C,2,0.1915,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=C(C)C(C)C)OC1=O,2,0.2292,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCC(C)CC)=C1C,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=O)OC1=CC(C)CC,2,0.3778,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)(C)CCCC)C(=O)O1,2,0.2979,
