starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(C)C(=O)O1,C=CC=C(C=C1C=C(C)C(=O)O1)CC,2,0.4878,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CC1=C(C)C(=O)OC1=CCC,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)C(=C)C,2,0.4634,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C)C1=C(C)C(=O)OC1=C,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCC=CC,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=CC(C)=C1C=C(C)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC=C1OC(=O)C=C1CC=C,2,0.425,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)CCC1=C(C)C(=O)OC1=C,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C=C)C(=CCC)OC1=O,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C)CC=C1C=C(C)C(=O)O1,1,0.6111,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)CC(C)=C1C=C(C)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(=C)CC1=CC(=CC)OC1=O,2,0.3556,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C)CC1=CC(=CC)OC1=O,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CC(CC)=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C)C1=CC(=CCC)OC1=O,2,0.425,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)=C1OC(=O)C(C)=C1C=C,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC(C)C=C)OC1=O,2,0.3953,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=C(CC=C)C(=O)OC1=C,2,0.3095,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(=C)C(C)=C1C=C(C)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)CC=C,2,0.2791,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCC=CC)OC1=O,2,0.4634,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C(=C)CC)=C1C=C(C)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=C1C=C(CCCC=C)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=C(C=C)CC)OC1=O,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)CCC=C1C=C(C)C(=O)O1,1,0.6486,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CC(C)C=C1C=C(C)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CCCC1=CC(=CC)OC1=O,2,0.3556,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC(=C)CC)OC1=O,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=O)OC1=C(C)C=C,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C)C1=CC(=CC)OC1=O,2,0.3636,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=CCCC=C1C=CC(=O)O1,2,0.3902,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(=C)C=C1C=C(C)C(=O)O1,2,0.6053,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)CC1=CC(=CCC)OC1=O,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=CC1=C(C)C(=O)OC1=CC,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC=CCC1=CC(=C)OC1=O,2,0.3902,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CCCC=C1C=C(C)C(=O)O1,1,0.7143,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(CC=C)=C1C=C(C)C(=O)O1,2,0.4737,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(=C)CC=C1C=C(C)C(=O)O1,2,0.6216,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(=C)C1=C(C)C(=O)OC1=CC,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C)C=C1C=C(C)C(=O)O1,1,0.5385,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C)C(C)=C1C=C(C)C(=O)O1,2,0.3902,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=CC)CC=C1C=C(C)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1C(=O)C1=C1C=C(C)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(C)C(=O)O1,C=C1C(=O)C1CC=C1C=C(C)C(=O)O1,2,0.5526,
C=CCCC=C1C=C(C)C(=O)O1,C=C1CC(C=C2C=C(C)C(=O)O2)C1=O,2,0.4286,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1CC(=C2C=C(C)C(=O)O2)C1=O,2,0.3953,
C=CCCC=C1C=C(C)C(=O)O1,C=C1CCC(=C2C=C(C)C(=O)O2)C1=O,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1C(=O)C1C=C1C=C(C)C(=O)O1,2,0.5263,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C#N)C=C1C=C(C)C(=O)O1,2,0.5,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C#N)=C1C=C(C)C(=O)O1,2,0.4651,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C#N)CCC=C1C=C(C)C(=O)O1,2,0.575,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C#N)CC=C1C=C(C)C(=O)O1,2,0.5366,
C=CCCC=C1C=C(C)C(=O)O1,CCC(O)CC=C1C=C(C)C(O)O1,2,0.2041,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)CC1C=C(C)C(O)O1,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCCC1C=C(C)C(O)O1,2,0.1373,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC(C)O)OC1O,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,CCCCCC(=O)C=C(C)C(=O)O,2,0.0833,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(CCCCCO)OC1=O,2,0.2128,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCCCO)OC1O,2,0.2609,
C=CCCC=C1C=C(C)C(=O)O1,CCCCC(O)=C1C=C(C)C(O)O1,2,0.14,
C=CCCC=C1C=C(C)C(=O)O1,CCCC(O)C=C1C=C(C)C(O)O1,2,0.18,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CCC1C=C(C)C(O)O1,2,0.18,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(O)C1C=C(C)C(O)O1,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(O)C=C(C)C(=O)O,2,0.1915,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)CC(C)C(=O)O,2,0.1957,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=C(C)C(O)O,2,0.1957,
C=CCCC=C1C=C(C)C(=O)O1,CCCCCC1(O)C=C(C)C(=O)O1,2,0.2128,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(N)C=C(C)C(=O)O,2,0.1875,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=C(C)C(N)O,2,0.1875,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC=CCCO)OC1O,2,0.2083,
C=CCCC=C1C=C(C)C(=O)O1,C=C1CCCC(O)C=C(C)C(=O)O1,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C1=CC(=CCC)OC1O,2,0.2245,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1(O)OC(=CC(C)O)C=C1C,2,0.2083,
C=CCCC=C1C=C(C)C(=O)O1,CC(=CC=CCCCC=O)C(=O)O,2,0.102,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1CC(O)C=C(C)C(=O)O1,2,0.3261,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C(C)=CC(=O)O,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1CCO,2,0.2391,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1(O)OC(=C(C)O)C=C1C,2,0.234,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)C1(O)OC(=CCC)C=C1C,2,0.234,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(O)OC1=CCCO,2,0.2083,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)C(C)C=C1C=C(C)C(O)O1,2,0.1837,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(O)OC1=CCO,2,0.2083,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(CC(=O)C=CC)C(=O)O,2,0.1458,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC1=CC(=CC)OC1O,2,0.18,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)CC(=O)C=CC(=O)O,2,0.1489,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC(=O)C=C(C)C(=O)O,2,0.125,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)CCO)OC1=O,2,0.439,
C=CCCC=C1C=C(C)C(=O)O1,C=C1CCCC(=O)C=C(C)C(O)O1,2,0.1837,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC1(O)C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC1=CC(=CC)OC1O,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C1(O)OC(=CC)C=C1C,2,0.2128,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(O)C1C=C(C)C(=O)O1,2,0.3556,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=C(C)C(O)OC1=CO,2,0.234,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C(=O)O)C(=O)C=CC,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(CCCC2CO2)OC1=O,2,0.2083,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(O)O1)C(C)O,2,0.1837,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(O)OC1=C(C)O,2,0.1875,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC(C)O)OC1=O,2,0.5946,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCCC1=CC(O)OC1=O,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)C1(O)C=C(C)C(=O)O1,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC1(O)OC(=CC)C=C1C,2,0.2128,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=O)OC1(O)CC,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C)C(=O)C=CC(=O)O,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,CCCC(CO)=C1C=C(C)C(=O)O1,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(O)C1=C(C)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1OC(O)C(C)=CC1=O,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC=C1C=C(C)C(O)O1,1,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C1=CC(=CC)OC1O,2,0.2245,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(C=O)=C(C)C(=O)O,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1CC(=O)C=C(C)C(O)O1,2,0.2708,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)CC1=CC(=C)OC1O,2,0.18,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)CC1(O)C=C(C)C(=O)O1,2,0.234,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)C1=C(C)C(O)OC1=CCC,2,0.1633,
C=CCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(CCO)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C(O)C=C1C=C(C)C(O)O1,2,0.1837,
C=CCCC=C1C=C(C)C(=O)O1,CCC(O)=CC=C1C=C(C)C(O)O1,2,0.1837,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1(O)OC(=CCCO)C=C1C,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCCC(=O)C=CC(=O)O,2,0.1064,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(=CC(=O)CCC)C(=O)O,2,0.1489,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=C(C)C(=O)O,1,0.2,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CCO)=C1C=C(C)C(O)O1,2,0.2041,
C=CCCC=C1C=C(C)C(=O)O1,CC=C1OC(=O)C(C)=C1CCCO,2,0.2128,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC=CO)OC1O,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,CCCC=CC(=O)C=C(C)C(=O)O,2,0.1042,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC(O)=C1C=C(C)C(O)O1,2,0.16,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C1=C(C)C(O)OC1=CC,2,0.14,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC=CC(C)O)OC1O,2,0.16,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=O)CCCC=COC1O,2,0.1569,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC1=CC(=CCC)OC1O,2,0.2041,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)C(CC)=C1C=C(C)C(O)O1,2,0.1633,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1(O)OC(=CCO)C=C1C,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(O)O1)CCO,2,0.2041,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1(O)CCC,2,0.234,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)CC1C=C(C)C(=O)O1,2,0.2979,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=C(O)CC)OC1O,2,0.2041,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(O)=C1C=C(C)C(O)O1,1,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(CCCCO)C(=O)O1,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C1(O)C=C(C)C(=O)O1,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCCCO)OC1=O,1,0.6111,
C=CCCC=C1C=C(C)C(=O)O1,CCCC(O)C=C1C=C(C)C(=O)O1,2,0.439,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCCO)OC1O,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC1(O)OC(=C)C=C1C,2,0.1633,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CCC1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CCC)C(=O)C=C(C)C(=O)O,2,0.1042,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CCCC(=O)C=CC)C(=O)O,2,0.1042,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC(C)O)OC1O,2,0.2245,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC=CCO)OC1O,2,0.2128,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(O)C=C1COC1=O,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)CO)OC1=O,2,0.5128,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C(=O)CCC)=C(C)C(=O)O,2,0.1277,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC(O)C=C1C=C(C)C(O)O1,2,0.16,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC=C1C=C(C)C(O)O1,1,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CCC(=O)C=CC)C(=O)O,2,0.1224,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C(C)C(=O)O)CCCC=O,2,0.1224,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C(O)C=C1C=C(C)C(O)O1,2,0.1875,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(O)CCCC=COC1=O,2,0.18,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(=C(C)O)OC1O,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC1=C(C)C(O)OC1=C,2,0.12,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC(=O)CCCC=CC(=O)O,2,0.1042,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CO)CC=C1C=C(C)C(O)O1,2,0.2292,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CCC1(O)C=C(C)C(=O)O1,2,0.2391,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC1=C(C)C(O)OC1=C,2,0.16,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=C(C)C(=O)OC1O,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,CC=C(O)CC=C1C=C(C)C(O)O1,2,0.2128,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)C(O)=C1C=C(C)C(O)O1,2,0.1633,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CCC(=O)C=C(C)C(=O)O,2,0.0833,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCCC(=O)C=C(C)C(=O)O,2,0.1064,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)CC(=O)C=C(C)C(=O)O,2,0.1042,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CCCO)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CO,2,0.439,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(O)OC1=CC(C)O,2,0.1429,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)CC(=C)C(=O)O,2,0.1778,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(O)OC1=C(O)CC,2,0.1633,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C(=CC)C(=O)O,2,0.2045,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)C(=O)C=C(C)C(=O)O,2,0.125,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC(C)=C1C=C(C)C(O)O1,2,0.1633,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C(C)=O)=C(C)C(=O)O,2,0.2093,
C=CCCC=C1C=C(C)C(=O)O1,CCCCC1OC12C=C(C)C(=O)O2,2,0.2041,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(CO)=C1C=C(C)C(O)O1,2,0.2292,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCC(O)=C1C=C(C)C(O)O1,2,0.16,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(=CC(=O)CC)C(=O)O,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,CCC(CCO)=C1C=C(C)C(=O)O1,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C(=O)C=C(C)C(=O)O,2,0.1489,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(O)(CC)OC1=O,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=CC(C)(O)OC1=O,2,0.3043,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCCC1C=C(C)C(=O)O1,2,0.2292,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C1C=C(C)C(O)O1)CO,2,0.2245,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1OC(=O)C(C)=CC1O,2,0.3636,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1CCC(O)C=C(C)C(=O)O1,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC1=C(C)C(O)OC1=CC,2,0.14,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1CCC(=O)C=C(C)C(O)O1,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCCC1(O)C=C(C)C(=O)O1,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=CCC(=O)O,2,0.1778,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C1=C(C)C(O)OC1=C,2,0.1837,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1(O)OC(=C(O)CC)C=C1C,2,0.2083,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=CC(C)=O)C(=O)O,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1CCCCO,2,0.2174,
C=CCCC=C1C=C(C)C(=O)O1,C=C1C=C(CCCCCO)C(=O)O1,2,0.2174,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C=C1C=C(C)C(O)O1,1,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CCC1=CC(=C)OC1O,2,0.1569,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C(C)C(=O)O)CC=O,2,0.1458,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC(=O)C=C(C)C(=O)O,2,0.1087,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C(=O)CC)=C(C)C(=O)O,2,0.1522,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1(O)OC(=CO)C=C1C,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCCC(=CC=O)C(=O)O,2,0.1739,
C=CCCC=C1C=C(C)C(=O)O1,CCCCC(O)=C1C=C(C)C(=O)O1,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCCC1=CC(=C)OC1O,2,0.1176,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(=CCO)OC1O,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=CC(=CO)OC1O,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C(C)C(=O)O)CCC=O,2,0.1429,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC1(O)C=C(C)C(=O)O1,2,0.234,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(O)O1)C(C)O,2,0.1837,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(O)(CCC)OC1=O,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCCCC(=O)C=CC(=O)O,2,0.1064,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC1(O)OC(=C)C=C1C,2,0.2041,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C(C)=C1C=C(C)C(O)O1,2,0.1875,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C1(O)OC(=C)C=C1C,2,0.2292,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C1=C(C)C(O)O1,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(O)C1=CC(=C)OC1O,2,0.2292,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)(O)C=C1C=C(C)C(O)O1,2,0.2083,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC(O)=C1C=C(C)C(O)O1,2,0.1633,
C=CCCC=C1C=C(C)C(=O)O1,CC(O)=CCC=C1C=C(C)C(O)O1,2,0.2128,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1(O)C=C(C)C(=O)O1,1,0.3636,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C(O)=C1C=C(C)C(O)O1,2,0.1837,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=C(C)CCCO)OC1=O,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CO,2,0.2667,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=C(C)C(=O)OC1(C)O,2,0.3182,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C=O)C=C(C)C(=O)O,2,0.1915,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=C1COC1O,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CCC(=O)C=CC(=O)O,2,0.125,
C=CCCC=C1C=C(C)C(=O)O1,CCC(O)CC=C1C=C(C)C(=O)O1,2,0.5128,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC(=O)O)OC1=O,2,0.6111,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C(=O)O)OC1=O,2,0.425,
C=CCCC=C1C=C(C)C(=O)O1,CCC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=C(C)C(N)=O,2,0.1957,
C=CCCC=C1C=C(C)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1C,2,0.2857,
C=CCCC=C1C=C(C)C(=O)O1,CCCCC(C)=C1C=C(C)C(=O)O1,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1,2,0.5263,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CCC1C=C(C)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC(C)C)OC1=O,2,0.6286,
C=CCCC=C1C=C(C)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,2,0.6286,
C=CCCC=C1C=C(C)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,2,0.425,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)CC1C=C(C)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCCC1C=C(C)C(=O)O1,2,0.2292,
C=CCCC=C1C=C(C)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1,2,0.45,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CCCC)C1C=C(C)C(=O)O1,2,0.2292,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C)C1C=C(C)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCCC=O)OC1=O,2,0.6286,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=C(O)CC)OC1=O,2,0.3409,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=O)OC1=CCO,2,0.3182,
