starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(C)C(C)C)OC1=O,2,0.25,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.4103,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CC)CC(C)C)C(=O)O1,2,0.3095,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1,2,0.5556,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.3095,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(CC(C)C)C(=O)O1,2,0.5588,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCC(C)C)C(=O)O1,2,0.325,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(CC)C(C)C)OC1=O,2,0.2558,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=O)OC1=CC(C)(C)C,2,0.3684,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=C1OC(=O)C=C1C(C)C)C(C)C,2,0.3421,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)C(C)C)=C1C,2,0.2143,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=C(C(C)C)C(C)C,2,0.2632,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,2,0.3415,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)(C)C)C(=O)O1,2,0.3171,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CC(C)(C)C(C)C)OC1=O,2,0.359,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CC(C)CC(C)C,2,0.2927,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1,2,0.4,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)(C)C(C)(C)C=C1C=CC(=O)O1,2,0.225,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=O)OC1=CC(C)C,2,0.3947,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(CC)CC)OC1=O,2,0.3947,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(C=C1C=CC(=O)O1)C(C)C,2,0.25,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.2857,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1C(C)C,2,0.2439,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)C(C)C=C1C=CC(=O)O1,2,0.3421,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C(C)(C)C)C(=O)O1,2,0.225,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.4595,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1,1,0.6875,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CC(C)C)=C1C,2,0.2143,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)C(C)C)C(=O)O1,2,0.359,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(C)(C)C,2,0.25,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.4595,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)C(C)C)C(=O)O1,2,0.3421,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)(C)C)=C1C,2,0.1818,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(=C1C=CC(=O)O1)C(C)(C)C,2,0.2195,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=C(C)C(=CC(C)C)OC1=O,2,0.3171,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1,2,0.6061,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O,2,0.4,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CC(C)C,2,0.2439,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CC(C)C)C(=O)O1,2,0.2558,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.2045,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=C(C(C)C)C(C)C)OC1=O,2,0.2973,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CC(C)C)OC1=O,1,0.6875,0.625
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=C(C(C)C)C(=O)OC1=CC(C)C,1,0.3889,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=C(C)C(C)C)OC1=O,2,0.2045,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,1,0.4571,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,1,0.5758,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)CC)OC1=O,2,0.25,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C=O)C=C1C=C(C(C)C)C(=O)O1,2,0.7097,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)C=O)C(=O)O1,2,0.7097,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)c1c(O)c2oc1cc2C(C)C,2,0.1905,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(=O)C=C(CO)C(C)C,2,0.119,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C=C(C(=O)O)C(C)C,2,0.1136,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CO)OC1O,2,0.2174,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)O)OC1O,2,0.1489,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCCO)OC1O,2,0.2222,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(O)C=C1C=C(C(C)C)C(O)O1,2,0.2683,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CO)C(O)O1,2,0.1915,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)C(C)C)OC1O,2,0.1522,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(=CC(=O)CC(C)C)C(=O)O,2,0.1136,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)O)C(O)O1,2,0.1489,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(O)(CC(C)C)OC1=O,2,0.2,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(CCO)C(O)O1,2,0.3095,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1C=C(C(C)C)C(O)O1,2,0.1778,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)O)C(O)O1,2,0.3333,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1(O)C=C(C(C)C)C(=O)O1,2,0.2857,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(O)O1,2,0.3784,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(C)(C)C1=CCOC1=O,2,0.2045,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(CC(C)(C)C)OC1=O,2,0.1556,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CCC(C)C1=CCOC1=O,2,0.2381,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(C(C)C(C)C)OC1=O,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(CC(C)C)OC1=O,2,0.2,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(CC(C)C)OC1=O,2,0.1818,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=C(C(C)C)C(C)OC1=O,2,0.2368,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(CC(C)CC)OC1=O,2,0.2273,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1(C)C=C(C(C)C)C(=O)O1,2,0.2927,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC1=C(C(C)C)C(=O)OC1,2,0.2195,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(C)(C(C)C)OC1=O,2,0.3243,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C1C=C(C(C)C)C(=O)O1,2,0.3,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC1(C(C)C)C=CC(=O)O1,2,0.186,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(C)(CC(C)C)OC1=O,2,0.2045,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(C(C)C)C1C=CC(=O)O1,2,0.2,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)(C)CC1C=CC(=O)O1,2,0.1778,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1C=C(C(C)(C)C(C)C)C(=O)O1,2,0.2143,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1C=C(C(C)(C)C)C(=O)O1,2,0.1556,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1OC(=O)C(C(C)C)=C1C,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(C)CC1C=CC(=O)O1,2,0.2045,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC1C=C(C(C)C)C(=O)O1,2,0.2857,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC1OC(=O)C=C1C(C)C,2,0.2439,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(C)C1=CC(C)OC1=O,2,0.2381,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1C=C(C(C)CC)C(=O)O1,2,0.2273,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(=O)C=C(C=O)C(C)C,2,0.1163,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC1C=C(C(C)C)C(=O)O1,1,0.3077,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1C=C(C(C)C)C(=O)O1,2,0.4324,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCCO)OC1=O,2,0.5714,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(CCO)C(=O)O1,2,0.5278,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CO)C(=O)O1,2,0.4359,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC2(OC1=O)OC2C(C)C,2,0.1957,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)C(C)C)OC1=O,2,0.2619,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CO)OC1=O,2,0.4,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=O)C=C1C=C(C(C)C)C(O)O1,2,0.2558,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.7333,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)O)OC1=O,2,0.2857,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)O)C(=O)O1,2,0.3171,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=O)C1=CC(=CC(C)C)OC1O,2,0.35,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.7333,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1OC12C=C(C(C)C)C(=O)O2,2,0.2791,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1CC(C)C,2,0.2143,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)(C)C,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)(C)C)C(=O)O1,2,0.3421,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(=O)c1c(C(C)C)c1=O,2,0.2,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1,2,0.325,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)CC,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)CC(C)C,2,0.2683,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1C,2,0.2326,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)CC,2,0.2927,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)CC)=C1C,2,0.1591,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=C(C)C)OC1=O,2,0.325,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1CC,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)C,2,0.2683,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1CC(C)C,2,0.2558,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C(C)C)C(=O)O1,1,0.275,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1,2,0.4103,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CC(C)C)OC1=O,1,0.3333,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCCC)C(=O)O1,2,0.3095,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CCC(C)C)=C1C,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C(C)C)=C1C,2,0.2308,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.2683,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CCC(C)C)C(=O)O1,2,0.35,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.5,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CC)CCC)C(=O)O1,2,0.2857,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,2,0.2791,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC1=C=C(C(C)C)C(=O)O1,2,0.25,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)CC,2,0.2381,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)C)OC1=O,1,0.2619,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)C,2,0.35,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=O)C(C(C)C)C1=O,2,0.3056,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CC,2,0.2683,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,2,0.2558,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1,1,0.275,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1OC(=O)C=C1C(C)C,2,0.325,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CC)C(C)C)C(=O)O1,2,0.325,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CCC,2,0.2381,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)C=C1OC(=O)C=C1C,2,0.2857,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.2927,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)(C)C=C1C=CC(=O)O1,2,0.2045,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,2,0.2927,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(CC(C)C)=C1C=CC(=O)O1,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)(C)C)C(=O)O1,2,0.225,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CC(C)C(C)C,2,0.3514,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)C(C)=C1C=CC(=O)O1,2,0.2045,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)(C)C(C)C,2,0.2439,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(C=C1C=CC(=O)O1)CC,2,0.2143,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCC(C)CC)C(=O)O1,2,0.2791,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1C,2,0.1591,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)C)=C1CC,2,0.1628,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)C,2,0.2927,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C(C)=C1C=CC(=O)O1,2,0.1591,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(=O)C=C1C(=O)CC1C,2,0.1489,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)(C)CCC=C1C=CC(=O)O1,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(=O)C=C1C(=O)C1(C)C,2,0.1628,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.35,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,2,0.2857,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=C1C=CC(=O)O1)C(C)C(C)C,2,0.225,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CC(C)C)OC1=O,1,0.5429,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CC(C)C(C)C)OC1=O,2,0.4706,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=C(C)C(=CC(C)(C)C)OC1=O,2,0.2051,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(CCC(C)C)=C1C=CC(=O)O1,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=C(C)C(=C(C)C(C)C)OC1=O,2,0.2308,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=CC(C)(C)C,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2558,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O,1,0.4211,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(CC)CC)C(=O)O1,2,0.4444,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C)=C1C(C)C,2,0.2683,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)CC=C1C=CC(=O)O1,2,0.2791,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC,2,0.4054,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1CC(=O)C=C(C(C)C)C(=O)C1,2,0.2821,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CCCC=C1C=CC(=O)O1,2,0.2558,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(C)CC)OC1=O,2,0.2045,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1C,2,0.1818,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)C)OC1=O,2,0.35,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)=C1OC(=O)C(C(C)C)=C1C,2,0.2564,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=O)CC(C)(C)C1=O,2,0.2895,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C=C1OC(=O)C=C1C,2,0.2045,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=CC(C)CC,2,0.2857,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,1,0.5882,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1,1,0.4595,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(=C1C=CC(=O)O1)C(C)C,1,0.25,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.2195,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)(C)C,2,0.1628,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1C,2,0.1818,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)CC=C1C=CC(=O)O1,2,0.2683,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1,1,0.3,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCCC(C)C)C(=O)O1,2,0.2558,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=C(C)C(C)C,2,0.2326,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CC,2,0.2,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)(C)C,2,0.1628,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1,1,0.3333,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)C)C(=O)O1,1,0.3,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCCC(C)C=C1C=CC(=O)O1,2,0.2791,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(C)C,1,0.2857,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(CC)CC)C(=O)O1,2,0.2143,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CCCC(C)C,2,0.2558,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1,2,0.4474,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(=C1OC(=O)C=C1C)C(C)C,2,0.2326,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1OC(=O)C=C1C(C)C,1,0.5152,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CCCC(C)C)OC1=O,2,0.35,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1,2,0.2927,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)C(C)=C1C,2,0.275,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)C)OC1=O,1,0.3,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1,1,0.4324,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)C,2,0.2381,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1C,1,0.2683,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1,2,0.2045,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C=C1C=CC(=O)O1)C(C)(C)C,2,0.3077,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.325,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=O)OC1=CC(C)C,2,0.35,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1C,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.2927,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.2045,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=O)OC1=CC(C)C,2,0.3333,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CCC)=C1C(C)C,2,0.2381,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.2619,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)(C)C)=C1C,2,0.1951,
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCC(C)(C)C)C(=O)O1,2,0.2093,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O,2,0.2195,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=O)C1=CC(=CC(C)C)OC1=O,2,0.5588,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(=O)C=C1C=C(C(C)C)C(=O)O1,2,0.6061,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)CC(=O)C=C(C#N)C(C)C,2,0.1111,
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)C)OC1O,2,0.325,0.1915
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(CC(C)C)OC1=O,2,0.2093,
