starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(C#N)C(C)C)OC1=O,2,0.5111,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)(C)C#N)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C#N)[C@H]1CC(=CC(C)C)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1C[C@H](CCCO)C(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(CC(C)C)OC1O,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.14,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(CC(C)C)OC1O,2,0.1509,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(CC(C)CO)OC1O,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(O)CC(C)C)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(O)=CC(C)C)C(O)O,2,0.1875,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(CC(C)(C)O)OC1O,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(C(O)C(C)C)OC1O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(O)=CC(C)C)C(N)O,2,0.18,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)CC(=C1CCC(O)O1)C(C)C,2,0.1698,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O,1,0.2083,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CC(C)C)OC1O,1,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(O)=CC(C)C)C(O)O1,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C=C(O)CCC(=O)O,2,0.18,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C(O)=C1CCC(O)O1,2,0.1887,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(O)OC(=C)C1C(C)(C)O,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(O)=C(C(C)C)OC1O,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1(O)CC(C)C,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1C[C@H](CO)C(O)O1)C(C)C,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C(O)=C1CCC(O)O1,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)CC1(O)CCC(=CC(C)C)O1,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCCO)C1C(C)C,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@](C)(C(=O)O)C(O)=CC(C)C,2,0.2083,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@@H](C(O)O)CC=CO1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CC(C)C)OC(O)[C@H]1CO,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C=C1C[C@H](C)C(O)O1)CO,2,0.2745,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1(O)OC(=CC(C)(C)O)C[C@@H]1C,2,0.1923,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCCO)OC1(C)O,2,0.2745,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)(C)O)CC(=C)OC1O,2,0.1923,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C(O)C[C@H](C)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(C)(O)C1C(C)C,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C(=C1C[C@H](C)C(O)O1)C(C)C,2,0.1765,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(=C1CCC(O)O1)C(C)CO,2,0.2264,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC(C)(O)OC1=O,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=C(O)CC)OC1O,2,0.1481,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@]1(CC(O)=CC(C)C)OC1O,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H](CC(=C)C(C)C)C(=O)O,2,0.125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H](C)CC(O)=CC(C)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CCCO)C(=O)O1,1,0.6,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CC(C)O)OC1O,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)CC1(O)CCC(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CCC(=O)O)CC(O)=CC(C)C,2,0.1633,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC(=O)O)CC(O)=CC(C)C,2,0.1875,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCCC(O)=C(C(=O)O)C(C)C,2,0.1837,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(CO)CC(=CCC)OC1O,2,0.2075,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(CC(C)CO)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(CO)CC(=CC(C)C)OC1O,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(O)CC(C)C)C(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@@H]1C(O)OC(=CCC)C1C,2,0.1273,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@@H](CC(O)=CCC)C(=O)O,2,0.1569,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(=CO)C(C)C)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CC(C)(C)O)OC(O)[C@H]1C,2,0.1538,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(O)(CCC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)C(C)(C)C=C1CCC(O)O1,2,0.1923,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CCCO)(C(C)C)C(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC(C)C)[C@H]1CC(O)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=C(O)CC)OC1O,2,0.1667,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)(C=C1CCC(=O)O1)CCCO,2,0.1923,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(O)OC(=CO)C1C(C)C,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C=C1CCC(O)O1)CO,2,0.2264,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(O)C=CC(C)C)C(O)O1,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=C(O)CC)OC1O,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C[C@H]1CC(C)(O)OC1=O)C(C)C,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1(C)O,2,0.1852,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(O)=C(C)CC)C(=O)O,2,0.1569,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1CCC(=O)O1)CCCCO,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(O)=CC(C)COC1O,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(CO)C(C)C)C(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1C[C@H](C)C(O)O1)C(C)CO,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(CC(C)C)OC1=O,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)CC1(O)CCC(=O)O1,2,0.2453,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1[C@H](C)C(=O)OC1(O)CC(C)C,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1(C)O,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(O)OC1=CC(C)(C)O,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.14,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(CO)C(C)C)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=CC[C@H]1CC(=CO)OC1O,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)CO)OC1O,1,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(=CC(C)C)OC1O,1,0.3478,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=C(O)C(C)C)OC(O)[C@H]1C,2,0.2245,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=CC[C@H]1CC(C)(O)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@H](CC(O)=CC(C)C)C(O)O1,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)CC(C)(C)C=C1CCC(O)O1,2,0.1667,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=C(O)CC)OC1O,2,0.1887,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(O)(CC(C)C)OC1=O,1,0.413,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@](C)(CC(O)=CC(C)C)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC(C)CO)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@]1(C(C)C)CC(=C)OC1O,2,0.1923,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)C)CC(C)(O)OC1=O,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(O)CC)OC1O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](CCCO)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC([C@H]1CC(=C)OC1O)C(C)(C)O,2,0.1923,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(O)OC1=CC(C)CO,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@](CC(=C)O)(C(=O)O)C(C)C,2,0.2083,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(O)C(C)C)OC1O,1,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CO)OC1(O)C(C)C,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCCCO)OC1O,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CO)[C@H]1CC(=CCC)OC1O,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC(O)[C@H]1CC(=CCC)OC1O,2,0.1852,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CCCC(O)=CC(C)C)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(=C(C)CC)OC1O,2,0.2075,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(CO)CC(=CC(C)C)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(C)C=C(C)O)C(=O)O,2,0.18,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC=CC(C)C)C(=O)OO,2,0.2,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1C[C@H](CO)C(O)O1,2,0.2115,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CCCO)OC1O,2,0.1852,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=CC(C)CO)C(O)O1,2,0.2264,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@]1(C(O)O)CC(=CC(C)C)O1,2,0.3636,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CCC(C)C=CO)C(=O)O,2,0.1765,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)C)OC1(O)O,2,0.4651,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CC(C)O)OC1O,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C1(O)OC(=CC(C)C)C[C@@H]1C,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@]1(C)CC(=CCC)OC1O,2,0.1852,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(=CC(C)(C)CCO)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)C1CC(O)OC1=CC(C)C,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@@H](CC(O)=CCC)C(=O)O,2,0.1373,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@@H]1C(O)OC(=CCC)C1C,2,0.1887,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(CCO)C(C)C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)CC(C)C=C1C[C@H](C)C(O)O1,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=CC(C)(C)O)C(O)O1,2,0.2115,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)CCO)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C(C)(C)C=C1C[C@H](C)C(O)O1,2,0.1731,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)C=CC[C@@H](C)C(=O)O,2,0.1429,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(O)C(=C)C(C)C)C(O)O1,2,0.1765,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)(C(C)C)[C@H]1CC(=C)OC1O,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(O)C=C(C)C)C(=O)O,2,0.1569,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(O)OC(=C(O)CC)C1C,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)CCCC=CC(=O)O,2,0.1373,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCC(C)O)OC1O,2,0.3265,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1(O)OC(=CC(C)C)C[C@@H]1CO,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1OC(=CC(C)C)C[C@H]1C(O)O,2,0.3864,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(O)CC)OC1(C)O,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(CC(C)C)CC(O)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@@H](CC(O)=CCC)C(=O)O,2,0.0926,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)(O)C=C1CCC(O)O1,2,0.2037,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=C(O)C(C)C)OC1O,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)CC(C)C=C1CCC(O)O1,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)C[C@@H]1CC=COC1O,2,0.1667,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC=CCO)C(O)O1,2,0.1887,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(O)CCC)OC1O,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCCC(O)=CC(C)(C)C(=O)O,2,0.1373,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(=CCCC)OC1O,2,0.2264,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CC=CO)C(O)O1,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(CC(C)(C)O)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(=C)C(C)(C)O)C(O)O1,2,0.1509,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(CCCO)=C1CCC(=O)O1,2,0.1961,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)C(C)C=C1C[C@H](C)C(O)O1,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)[C@@H](CC(=C)O)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(O)=CCCC)C(=O)O,2,0.1538,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(O)OC(=C)C1C(C)CO,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CCC(O)=CC(C)C)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CCCO)C1C,2,0.1887,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CC(C)O)OC1O,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1C[C@H](C)C(O)O1)C(C)(C)O,2,0.1731,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H](C(=O)O)C(C)C(O)=CCC,2,0.18,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C=C1CCC(O)O1)CO,2,0.2037,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1(O)CCC(=C(O)C(C)C)O1,2,0.2115,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1C[C@H](CC2CO2)C(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(=C(O)CCC(=O)O)C(C)C,2,0.1875,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1OC(O)[C@@H]1CC(O)=CC(C)C,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C(O)[C@H]1CC(=CCC)OC1O,2,0.2075,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@]1(C)CC(=CCC)OC1O,2,0.2264,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C(O)C[C@H](C)C(=O)O,2,0.16,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C(O)C[C@H](C)C(=O)O)C(C)C,2,0.1667,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(C)(C)C=CO)C(=O)O,2,0.18,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(=C(C)CC)OC1O,2,0.1481,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)CCC(C)C=C1CCC(O)O1,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)CCO)OC1O,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H](CC=CC(C)C)C(=O)O,2,0.16,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(CC(=O)O)C(O)=CC(C)C,2,0.2083,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC(O)C(C)C)C(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1(O)OC(=CC(C)CO)C[C@@H]1C,2,0.2745,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C(=C)O)C(C)C)C(O)O1,2,0.18,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C(C)C)C1(O)CCC(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(O)C1CC(C)C,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)CC=CCCC(=O)O,2,0.14,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)(C)CO)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(O)OC(=CCC)C1CO,2,0.2115,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(O)OC(=CCCO)C1C,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC=C(C)O)C(O)O1,2,0.1887,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(O)=CC(C)C)[C@@H](C)C(=O)O,2,0.1702,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(O)O)CC(=CC(C)C)O1,2,0.3953,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@](C)(CCO)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)(C)O)OC1O,1,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(=C)C(C)CO)C(O)O1,2,0.1887,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(O)(CCC)OC1=O,2,0.2264,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(=C)OC1(O)C(C)C,2,0.1923,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CO)C[C@H]1CC(=CCC)OC1O,2,0.1852,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(CC(C)C)OC1=O,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(=C)OC1(O)C(C)C,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(O)(CCC)C1C,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(CCO)=C1C[C@H](C)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@]1(C(C)C)CC(=C)OC1O,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(O)[C@H]1CC(=CCC)OC1O,2,0.2075,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(O)OC1=C(O)C(C)C,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=CC(C)CO)OC1O,2,0.2745,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)CO)CC(=C)OC1O,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C(O)=C1C[C@H](C)C(O)O1,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(CC)CO)OC1O,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@@H]1C(O)OC(=C)C1C(C)C,2,0.1538,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)[C@@H](C)C1CCO,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CC(C)O)C(=O)O1,2,0.6316,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)CC1CCCO,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)C)C1CO,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)C(C)O)OC1O,2,0.3061,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(O)=CC(C)(C)OC1O,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC1=C(C(C)C)O1)C(O)O,2,0.2245,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CC(C)O)OC1O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H](C(=O)O)C(C(=C)O)C(C)C,2,0.1875,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C=C(O)CCC(=O)O,2,0.14,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C1C(=CC(C)C)OC(O)[C@H]1C,2,0.2245,
