starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(CO)C2CO2)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(COC(C)=O)C[C@H]1CC(=C)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@]1(C=C)CC(=CCO)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@H]1CC(=C(O)CO)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C=CC[C@H]1CC(=CCO)OC1=O,2,0.6667,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC(=CC(O)O)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC2(OC2CO)C1C=C,2,0.3404,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)C(O)C=C)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(CC2CO2)CC(=CCO)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CC=CC1CO1,2,0.625,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(COC(C)=O)=C1C[C@H](C)C(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)C2CO2)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@H]1CC(=CC(O)O)OC1=O,2,0.3409,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@H](CC(=C)O)C(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@H](CC2CO2)C(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC2(OC1=O)OC2CO,2,0.2885,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)(O)C=C)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(CO)C(=C)O)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=CCOC=O)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(C=C1CCC(=O)O1)OC(C)=O,2,0.2453,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@H]1CC2(OC1=O)OC2CO,2,0.2549,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C(=C)C[C@H]1CC(=CCO)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC(=CC(O)O)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C1CO1)[C@H]1CC(=CCO)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C(O)C[C@H]1CC(=CCO)OC1=O,2,0.625,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(O)C=C,2,0.3469,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@H](CC(=C)O)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CCOC=O)C1C,2,0.3,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)C(=C)O)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCC(=O)OC)OC1=O,2,0.6341,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCCC(=O)OCC=C1CCC(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=CCOC(C)=O)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC2(OC1=O)OC2CO,2,0.2549,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=CCOC(C)=O,2,0.3958,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CCO)C1C=C,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(COC(C)=O)=C1CCC(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCO)OC(=O)[C@H]1CC(=C)O,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)COC=O)OC1=O,2,0.4565,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCOC(C)=O)OC(=O)[C@H]1C,2,0.2745,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC(=C(O)CO)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1COC(C)=O,2,0.3061,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC(O)[C@H]1CC(=CCO)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(C)OC=O)OC1=O,2,0.5227,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C)CC(=CCOC=O)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C(O)[C@H]1CC(=CCO)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C[C@H]1CC(=CCO)OC1=O)C1CO1,2,0.5854,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)OC(C)=O,2,0.2941,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C=C(O)C(=O)O)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C[C@H]1CC(=CC=O)OC1=O)C(=O)O,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C=O)C(=O)O)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(=O)C(=O)O)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(=O)O)[C@H]1CC(=CC=O)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCO)OC1=O,C=C=C(C(=O)O)[C@H]1CC(=CCO)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)(O)C#N)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C)CC(CO)=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC(=CCOC)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C=C1C[C@H](CC=C)C(=O)O1,2,0.6,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@H]1CC(=CCOC)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C=C)C(C)O)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C1CC(CC=C)C(=O)O1,2,0.55,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)(C=C1CCC(=O)O1)CC=C,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C=C)COC)OC1=O,2,0.4667,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C=C1CC(CC=C)C(=O)O1,2,0.6,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C=C1OC(=O)CC1CC=C,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(C)(O)C=C)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@H]1CC(=C(C)CO)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(C=C)[C@H]1CC(=CCO)OC1=O,2,0.561,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)O)C1C=C,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(CC(=C)C)CC(=CCO)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@]1(C=C)CC(=CCO)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@H]1CC(=C(C)CO)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C(C)[C@H]1CC(=CCO)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)C(=C)C)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCO)OC(=O)[C@H]1CC(=C)C,2,0.3617,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC(=CC(C)O)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@H]1CC(=CC(C)O)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCOCC=C1C[C@H](CC=C)C(=O)O1,2,0.6579,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C1CCC(=O)O1)C(O)CC=C,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@H](CC(=C)C)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC(=CCOC)OC1=O,2,0.4889,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(=C)C)[C@H]1CC(=CCO)OC1=O,2,0.5349,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@H](C(C)C=C)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)=CC[C@H]1CC(=CCO)OC1=O,2,0.6923,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC=CCC(O)C=C1CCC(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C1C[C@H](CC=C)C(=O)O1,2,0.55,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC(=C(C)CO)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(C=C)C(CO)=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@H](CC(=C)C)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CCOC)C1C=C,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C(=C)C[C@H]1CC(=CCO)OC1=O,2,0.6,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC(C)[C@H]1CC(=CCO)OC1=O,2,0.4889,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C=CC[C@H]1CC(=CCO)OC1=O,2,0.65,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(C=C)OC)OC1=O,2,0.5349,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C1OC(=O)CC1CC=C,2,0.4318,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@H]1CC(=CC(C)O)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC(=CC(C)O)OC1=O,2,0.4565,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(CO)C(=C)C)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@H]1CC(=CCOC)OC1=O,2,0.4565,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CCO)C1C=C,2,0.3617,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C)CC(O)C=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@H](C(C)C=C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)(C=C)[C@H]1CC(=CCO)OC1=O,2,0.5366,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(C=C)C(O)C=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC(=C(C)CO)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)C(O)C=C)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)CO)C1C=C,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC=CCC(CO)=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C(C)C[C@H]1CC(=CCO)OC1=O,2,0.625,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC(=CC(=O)O)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(=O)O)C1C=C,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@H]1CC(=CC(=O)O)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@H]1CC(=CC(=O)O)OC1=O,2,0.4318,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C=C)C(=O)O)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCCl,2,0.5897,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(CCCl)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(Cl)=CCO)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(Cl)C[C@H]1CC(=CCO)OC1O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)CCl)OC1O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCCl)C[C@@H]1CCCO,2,0.4762,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CCCl)OC1O,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CCO)C(=O)Cl,2,0.1837,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(Cl)CO)OC1O,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)Cl)OC1O,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CCCl)C(=O)O,2,0.14,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CCCl)OC1O,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(Cl)[C@H]1CC(=CCO)OC1O,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(O)(CCO)C[C@@H]1CCCO,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@](O)(CC(O)=CCO)C(O)O,2,0.1633,
C=CC[C@H]1CC(=CCO)OC1=O,OCCC[C@H]1CC(=C(O)CO)OC1O,2,0.1569,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@@H](CC(O)=CCO)C(O)O,2,0.125,
C=CC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CC(O)CO)C(O)O1,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)(O)CCO)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=C(O)CO)C(O)O,2,0.1489,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(C(O)CO)OC1O,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,O=C(O)[C@@H](CCCO)CC(O)=CCO,2,0.12,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CC(O)O)C(O)O,2,0.125,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(O)(CCO)OC1O,2,0.1321,
C=CC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](C(O)CCO)C(O)O1,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(O)(CCO)OC1O,2,0.1698,
C=CC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CCC(O)O)C(O)O1,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)C(O)CO)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCO)OC1=O,OCCC[C@H]1CC(=CC(O)O)OC1O,2,0.2,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(CC(O)O)OC1O,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)CCl)OC1=O,2,0.5122,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(Cl)C[C@H]1CC(=CCO)OC1=O,2,0.6316,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(Cl)[C@H]1CC(=CCO)OC1=O,2,0.5366,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CCCl)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CCCl)OC1=O,2,0.4762,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCCl)C[C@@H]1CC1CO1,2,0.4286,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)Cl)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(Cl)CO)OC1=O,2,0.5641,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CCl,2,0.3404,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@](O)(CC(O)=CCO)C(=O)O,2,0.1875,
C=CC[C@H]1CC(=CCO)OC1=O,O=C(O)[C@H](CC(O)=CCO)CC1CO1,2,0.1765,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)C(O)O)OC1O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(O)(CCO)C[C@@H]1CC1CO1,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=C(O)CO)OC1O,2,0.2157,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(C(O)CO)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=C(O)CO)C[C@@H]1CCCO,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,OCC(O)=C1C[C@H](CC2CO2)C(O)O1,2,0.1538,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CCO)OC(=O)O,2,0.18,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CC(O)CO,2,0.5897,
C=CC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](C(O)C2CO2)C(O)O1,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC1(O)OC1CO)C(=O)O,2,0.1923,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C(O)[C@H]1CC(=CCO)OC1O,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CC(O)O)C(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1O)OC2C(O)O,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,OC(O)C=C1C[C@H](CC2CO2)C(O)O1,2,0.1765,
C=CC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CC2(O)CO2)C(O)O1,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)(O)[C@H]1CC(=CCO)OC1O,2,0.3556,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CC(O)O)C[C@@H]1CCCO,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC2(OC1O)OC2CO,2,0.1698,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CC(O)O)OC1O,2,0.2,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC2(OC1O)OC2(O)CO,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=CC(O)O)OC1O,2,0.2083,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(CC(O)O)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@@H](CC(O)=CCO)C(=O)O,2,0.1458,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(O)(CCO)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=C(O)CO)OC1O,2,0.18,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1C(O)CCO,2,0.4762,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC2(C[C@@H]1CCCO)OC2CO,2,0.2157,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)(O)O)OC1O,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCC(O)O,2,0.6053,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(O)(CCO)OC1=O,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC2(OC1O)OC2CO,2,0.1321,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@@H](CC(O)=CCO)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H](C(=O)O)C(O)C(O)=CCO,2,0.1875,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=C(O)CO)C(=O)O,2,0.1702,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(C)Cl)OC1=O,2,0.575,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=CCCl)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=CCCl)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)CCl)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(=O)Cl)OC1=O,2,0.6316,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C(O)[C@H]1CC(=CCO)OC1O,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C[C@H]1CC(=CCO)OC1O)OC,2,0.3061,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@H]1CC(=CCO)OC1O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(=C(O)CO)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(CO)CO)OC1O,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,COCCC[C@H]1CC(=CCO)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CCO)OC1=O,CC(CO)C[C@H]1CC(=CCO)OC1=O,2,0.575,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(C(CO)CO)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(C)(O)O)OC1O,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)CO)OC1OC,2,0.2857,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=C(O)CO)OC1O,2,0.1731,
C=CC[C@H]1CC(=CCO)OC1=O,CC(CCO)[C@H]1CC(=CCO)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C)C[C@H]1CC(=CC(O)O)OC1O,2,0.1961,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C(C)[C@H]1CC(=CCO)OC1O,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)[C@H]1CC(O)(CCO)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)CO)OC1O,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(CC(C)O)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=C(C)CO)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CCOC)C(=O)O,2,0.1321,
C=CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCCO)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@H]1CC(=CCO)OC1O,2,0.3556,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(CO)OC)OC1O,2,0.28,
C=CC[C@H]1CC(=CCO)OC1=O,CCC(CO)[C@H]1CC(=CCO)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@](C)(CC(O)=CCO)C(=O)O,2,0.1837,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C)(O)[C@H]1CC(=CCO)OC1O,2,0.3404,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)C(C)O)OC1O,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CC(C)O)C(=O)O,2,0.1373,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CC(C)O)OC1O,2,0.1887,
C=CC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=CCO)OC1=O,2,0.561,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CCO)OC1OC,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCCO)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H](C(=O)O)C(C)C(O)=CCO,2,0.1837,
