starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)C(O)CC)OC1=O,2,0.4667,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(O)C1=CC(=CCCC)OC1=O,2,0.5,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=CC(C)CC)OC1=O,2,0.375,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(O)C1=CC(=CCCC)OC1=O,2,0.4667,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=C(C)CCC)OC1=O,2,0.2941,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CO)C1=CC(=CCCC)OC1=O,2,0.5227,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=CC(O)CC)OC1=O,2,0.3,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(O)CCCC)OC1=O,2,0.5,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(O)CC(C)C)OC1=O,2,0.4444,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(CC)C(=O)O)OC1=O,2,0.4773,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCCCC(=O)O)OC1=O,2,0.383,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CC(CC)C(=O)O)OC1=O,2,0.32,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC1=CC(=CCC)OC1=O)C(=O)O,2,0.4444,
C=CCC1=CC(=CCCC)OC1=O,C=C(C(=O)O)C1=CC(=CCCC)OC1=O,2,0.5116,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCC(=O)O)OC1=O,2,0.6842,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)C(=O)O)OC1=O,2,0.5349,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C(=O)O)C1=CC(=CCC)OC1=O,2,0.375,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=C(CCC)C(=O)O)OC1=O,2,0.3,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(C=CC(=O)O)C(=O)O1,2,0.4773,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCC(C)C(=O)O)OC1=O,2,0.3469,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C=O)CCC)OC1=O,2,0.5,
C=CCC1=CC(=CCCC)OC1=O,C=C(C=O)CC1=CC(=CCCC)OC1=O,2,0.6098,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=O)C1=CC(=CCCC)OC1=O,2,0.5476,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCCC=O)OC1=O,2,0.6842,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC(C)C=O)OC1=O,2,0.6098,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C=O)CC)OC1=O,2,0.5714,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C2CC(C)C2=O)OC1=O,2,0.4444,
C=CCC1=CC(=CCCC)OC1=O,C=CC1C(=O)C(CC)C=C2C=C1C(=O)O2,2,0.3,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C2C(=O)C2CC)OC1=O,2,0.4773,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC2CCC2=O)OC1=O,2,0.5349,
C=CCC1=CC(=CCCC)OC1=O,C=C1CC2=CC(=C(CCC)C1=O)OC2=O,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CC1C(=O)C(CCC)=C2C=C1C(=O)O2,2,0.3265,
C=CCC1=CC(=CCCC)OC1=O,C=CC1C(=O)C(C)CC=C2C=C1C(=O)O2,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=C1CC2=CC(=CCC(C)C1=O)OC2=O,2,0.1887,
C=CCC1=CC(=CCCC)OC1=O,C=C1CC2=CC(=CCCCC1=O)OC2=O,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,C=C1CC2=CC(=CC(CC)C1=O)OC2=O,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CC1C(=O)CCCC=C2C=C1C(=O)O2,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,C=C1C(=O)C1C1=CC(=CCCC)OC1=O,2,0.5238,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC2CC2=O)OC1=O,2,0.5854,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C2CCCC2=O)OC1=O,2,0.4222,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC2C(=O)C2C)OC1=O,2,0.6,
C=CCC1=CC(=CCCC)OC1=O,C=C(C#N)CC1=CC(=CCCC)OC1=O,2,0.5814,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C#N)C1=CC(=CCCC)OC1=O,2,0.5111,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C#N)CCC)OC1=O,2,0.4889,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C#N)CC)OC1=O,2,0.5455,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCCC#N)OC1=O,2,0.6341,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC(C)C#N)OC1=O,2,0.5814,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(C(O)CCC)OC1O,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,CCCCC(=O)C=C(CCC)C(=O)O,2,0.1224,
C=CCC1=CC(=CCCC)OC1=O,CCCCC1C=C(CCCO)C(=O)O1,2,0.2115,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CCCCO)OC1O,2,0.1887,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(CCCC)OC1O,2,0.1818,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC(=O)CCCC)C(=O)O,2,0.1765,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CC(O)CC)OC1O,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(=O)CCCC)C(O)O,2,0.18,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CCC(C)O)OC1O,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(O)CCCC)C(=O)O,2,0.1731,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(CCCC)OC1O,2,0.1455,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(N)CCCC)C(=O)O,2,0.1698,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(=O)CCCC)C(N)O,2,0.1698,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC(C)O)C(=C)OC1O,2,0.1887,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(O)C1=CC(=CCC)OC1O,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(=O)CC(C)C)C(=O)O,2,0.1373,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(CO)CCC)C(=O)O1,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C(=CC(=O)CC)C(=O)O,2,0.1373,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=C1C=CC(O)O1)C(O)CC,2,0.1818,
C=CCC1=CC(=CCCC)OC1=O,CCCCC(O)C=C1CC=COC1=O,2,0.2,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(=CC(=O)CCCC)C(=O)O,2,0.1373,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1OC(=O)C(C)=C1CCO,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CC1OC(O)C1=CC(=O)CCCC,2,0.2115,
C=CCC1=CC(=CCCC)OC1=O,C=C1OC(=O)C(CCCO)=C1CCC,2,0.2245,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=C(O)CCC)C(O)O1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CC1OC(=O)C1=CC(O)CCCC,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1(O)CCCC,2,0.3265,
C=CCC1=CC(=CCCC)OC1=O,CC=C1OC(=O)C(CCCO)=C1CC,2,0.1961,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)(C(C)CC)OC1=O,2,0.3542,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CC(C)CO)C(=O)O1,2,0.4222,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CO)CC=C1C=CC(O)O1,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC(=CC(=O)CC)C(=O)O,2,0.12,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)=CC(=O)CCCC(=O)O,2,0.1373,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CCC(O)CCC)C(=O)O1,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)C(O)=C1C=CC(O)O1,2,0.1818,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=CCCC)OC1O,1,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(O)(CCC)OC1=O,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC(=O)C=C(C)C(=O)O,2,0.16,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC=CC(=O)CCCC)C(=O)O,2,0.1346,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)CCCCOC1O,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)(CC(C)C)OC1=O,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CCC(=O)C=C(C)C(=O)O,2,0.1132,
C=CCC1=CC(=CCCC)OC1=O,CCCCC1C=C(CC2CO2)C(=O)O1,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CCC=CC(=O)CCC(C)C(=O)O,2,0.1538,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(O)(CC)OC1=O,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CO)C1=CC(=CCC)OC1O,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC1=CC(=C(C)O)OC1O,2,0.1923,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC(C)O)=C1C=CC(O)O1,2,0.1607,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC(O)CCC)C(=O)O1,2,0.4222,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CO)CC=C1C=C(C)C(O)O1,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,CCCCC(=O)C=C1CC=COC1O,2,0.1607,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC(O)(CC)OC1=O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)OC1=CCC(C)O,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C1=CC(=C)OC1O)C(O)CC,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)OC1=C(O)CCC,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,CC(CC=C1C=CC(=O)O1)CCCO,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=CCC)OC1(C)O,2,0.2115,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC(=CC(=O)CC)C(=O)O,2,0.098,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)(CC)C1=CC(=CC)OC1O,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC1=CC(=CC)OC1O)C(C)O,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CCC)C(=O)C=CC(=O)O,2,0.18,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(O)OC1=CCCCO,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(CC=CO)C(O)O1,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)C(CCC)OC1=O,2,0.383,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(=O)O)C(=O)CCCC,2,0.18,
C=CCC1=CC(=CCCC)OC1=O,C=CCC=CC(=O)CC(CC)C(=O)O,2,0.1765,
C=CCC1=CC(=CCCC)OC1=O,C=C1CC(=CC(=O)CCCC)C(O)O1,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1OC(=O)C(CC)=C1CO,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC(=CCO)OC1O,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(O)(CCC)OC1=O,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,CCCC=CCC1=CC(C)(O)OC1=O,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)C(O)C1=CC(=CC)OC1O,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(O)(CCC)OC1=O,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC)OC1(O)C(C)O,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(CCCC)OC1=O,2,0.2692,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=CCCO)OC1O,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1(O)C=CC(=CCCCO)O1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,CC(C)C=C1C=C(CCCO)C(=O)O1,2,0.3404,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C(C)O)C(=CC)OC1O,2,0.1887,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)CC(CC)OC1=O,2,0.3469,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CCCC=C1C=C(C)C(O)O1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=C(C)C(=CCC)OC1O,2,0.1481,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)CCC=C1C=C(C)C(O)O1,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C1=CC(=CC)OC1O)C(C)O,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C(O)CC)C(=C)OC1O,2,0.2115,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)C(O)C=C1C=CC(O)O1,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCCC)C(O)OC1=O,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CCC(=O)C=CC(=O)O,2,0.1346,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(C)CCC=O)C(=O)O,2,0.1509,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(O)C1=CC(=CCC)OC1O,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCO)C(=CC)OC1O,2,0.1887,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C1(O)C=C(C)C(=O)O1,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC(O)=C1C=C(C)C(O)O1,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)CC1(O)C=C(C)C(=O)O1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C(C=C1C=CC(O)O1)CC,2,0.1818,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C(=O)C=C(C)C(=O)O,2,0.18,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCC)CC1=CC(C)(O)OC1=O,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)CC(=O)C=C(C)C(=O)O,2,0.1346,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)(C=C1C=C(C)C(O)O1)CC,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=C(CO)CC1=CC(=CCC)OC1O,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1(O)C=CC(=CC(O)CC)O1,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(O)OC1=CCCC,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)C(CCC)OC1O,2,0.3265,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C(O)(CC)OC1=O,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(=O)CCCC)C(=O)O,1,0.18,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C(O)=C1C=C(C)C(O)O1,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=C(O)CC)OC1O,2,0.1887,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=C(O)CC)OC1O,2,0.2157,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC(C)O)OC1O,1,0.2745,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C)OC1(O)CCCO,2,0.2115,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C1=CC(=CO)OC1O,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)O)OC1(C)O,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)CC(=O)C=CC(=O)O,2,0.16,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCCO)C(=C)OC1O,2,0.1698,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=CC)OC1(O)CC,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(O)OC1=CC(O)CC,2,0.1481,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(CC(C)O)C(=O)O1,2,0.6,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC(O)=C1C=CC(O)O1,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1OC(=O)C=C1CCCO,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(O)CC)OC1O,1,0.2745,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=C(C)CC)OC1O,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=C(CC)C(=CC)OC1O,2,0.1273,
C=CCC1=CC(=CCCC)OC1=O,CCC1=CC(=CCC(C)CO)OC1=O,2,0.4222,
C=CCC1=CC(=CCCC)OC1=O,CCCCC=CCC(=CC=O)C(=O)O,2,0.1346,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=C(O)CC)OC1O,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(C=O)CCC)C(=O)O,2,0.1731,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C(=CC(=O)CCC)C(=O)O,2,0.1569,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(CCC)C(=C)O)C(O)O1,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)CCC(C)OC1=O,2,0.3265,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(O)(C=C1C=CC(O)O1)CC,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CC(=O)C(C)CC)C(=O)O,2,0.1569,
C=CCC1=CC(=CCCC)OC1=O,CCCC=CCC1=CC(=CO)OC1O,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCO)OC1(O)CC,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC=C1C=C(CO)C(O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(CCC)CCO)C(=O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)CCC(C)OC1O,2,0.2692,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=C(C)C(O)O1)CCO,2,0.1818,
C=CCC1=CC(=CCCC)OC1=O,C=CC1(O)OC(=CCCCO)C=C1C,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC)OC1(O)CCO,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(O)OC1=CCCC,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,CCCC(CO)=C1C=C(CC)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(=CCO)OC1O,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C(=C)C(=O)O)C(=O)CCCC,2,0.1569,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C(C)CC=C1C=CC(O)O1,2,0.1818,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC(=C)C(=O)CCCC)C(=O)O,2,0.1224,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCCO)C1=CC(=C)OC1O,2,0.1429,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=CCCO)OC1O,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=CCC=C(C(=O)O)C(=O)CCCC,2,0.2041,
C=CCC1=CC(=CCCC)OC1=O,CCC1=CC(=CC(CC)CO)OC1=O,2,0.3696,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(C(O)CCC)OC1=O,2,0.375,
C=CCC1=CC(=CCCC)OC1=O,CC=C(O)CC1=CC(=CCC)OC1O,2,0.1923,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CCC(C)O)C(O)O1,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(O)CCCCOC1=O,2,0.3,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC(C=C1C=CC(O)O1)CC,2,0.1607,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(CO)C(O)OC1=CCCC,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC(CCC)=C1C=CC(O)O1,2,0.1455,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCCC)CC1=CC(O)OC1=O,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC(O)CC=C1C=CC(O)O1,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=CC(C)O)OC1O,2,0.1923,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CCC(O)CC)C(=O)O1,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=CCC=CC(=O)C(CCC)C(=O)O,2,0.2041,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(=CC(=O)CCCC)C(=O)O,2,0.1154,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CO)C(=CCC)OC1O,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(CC(O)CC)OC1=O,2,0.3469,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC1=CC(O)(CC)OC1=O,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)CC1(O)C=CC(=O)O1,2,0.2222,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=C(CO)C(O)O1)CC,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1(O)CCCC,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(O)C1=CC(=CCC)OC1O,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=C(CCC)C(=C)OC1O,2,0.1296,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC)OC1(O)CO,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C1=CC(C)(O)OC1=O,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(C(C)CCO)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(O)C(=C)CCC)C(O)O1,2,0.1667,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=CCCO)C(O)O1,2,0.1887,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CCC(C)O)C(=O)O1,2,0.4222,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCC)CC(=CC(C)=O)C(=O)O,2,0.1373,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CCC)C1(O)C=CC(=O)O1,2,0.2453,
C=CCC1=CC(=CCCC)OC1=O,O=C1C=CC(=CCCCCCCO)O1,2,0.2553,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCCO)CC1=CC(=C)OC1O,2,0.1071,
C=CCC1=CC(=CCCC)OC1=O,CCCC(CCCO)=C1C=CC(=O)O1,2,0.2,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC(CC)CO)C(=O)O1,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=CC(C)O)C(O)O1,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=C(CC)C(=CC)OC1O,2,0.1455,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCCC1(O)C=CC(=O)O1,2,0.2157,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C(=CCO)OC1O,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=CC(C)C)OC1O,2,0.1698,
C=CCC1=CC(=CCCC)OC1=O,CCCC(CCO)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=C)OC1(O)CCC,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C=C1C=CC(O)O1)C(C)O,2,0.1818,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(O)CCC)OC1O,1,0.3061,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC(=CC(=O)CCC)C(=O)O,2,0.1176,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC1=CC(=C)OC1O)CC(C)O,2,0.125,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(=C(C)O)OC1O,2,0.1852,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C(CCC)=C1C=CC(O)O1,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=CCCCCC=O)C(=O)O,2,0.14,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCCC)CC(=CC=O)C(=O)O,2,0.1321,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(O)=CCCC)C(O)O1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C(=CC(C)=O)C(=O)O,2,0.16,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C(O)C=C1C=C(C)C(O)O1,2,0.1887,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1OC(=O)C(CCCO)=C1C,2,0.2157,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=C(C)CC)OC1O,2,0.1698,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=CC(C)O)OC1O,2,0.1636,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=C(O)CC)C(O)O1,2,0.2115,
