starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)CCC(C)(C)OC1=O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)CCC(=O)C=CC(=O)O,2,0.102,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(=O)C=CC(C)C(=O)O,2,0.1489,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCO)C(O)(C(C)C)O1,2,0.2083,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(CCC(C)(C)O)OC1=O,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCC(C)(C)O)C(O)O1,2,0.1538,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)CCC(C)COC1O,2,0.1923,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(CO)C(C)C)OC1O,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCCCO)OC1(C)O,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(CO)C(C)C)OC1O,2,0.2,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC1(O)C=C(C(C)C)C(=O)O1,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)(O)CC(C)C)C(O)O1,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)C(O)C=C1C=CC(O)O1,2,0.1961,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)C(O)CC)OC1O,2,0.2041,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(O)CC(C)C)C(O)O1,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(CO)=C1C=C(CC)C(O)O1,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(CCC(C)C)C(O)OC1=O,2,0.2553,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(C)C1=CC(=CO)OC1O,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC1(O)C=C(CCC)C(=O)O1,2,0.2041,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)(C)O)OC1(C)O,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)O)C(O)(CC(C)C)O1,2,0.1837,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(CO)C(=CCC(C)C)OC1O,2,0.2553,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)O)OC1(C)O,2,0.3261,
CCC1=CC(=CCC(C)C)OC1=O,CCC(CC1(O)C=CC(=O)O1)C(C)C,2,0.2,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)C1=CC(=CC(C)(C)C)OC1O,2,0.1837,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)CC(C)(C)O)C(O)O1,2,0.1538,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(=O)C=CCCC(=O)O,2,0.1702,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(C=C1C=CC(O)O1)C(C)O,2,0.16,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)C(O)C=C1C=CC(O)O1,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(O)C(CC)=C1CC(C)CO,2,0.1538,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(O)C(C)C(C)C)OC1O,2,0.1667,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(CCC(C)CO)OC1=O,2,0.2917,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=CC(O)O1)C(C)CO,2,0.1923,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCC(C)CO)C(O)O1,2,0.1923,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)C(C)CO)OC1O,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)C(C)(C)O)OC1O,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(O)C(CC)=C1C(C)CO,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(C=C1C=CC(O)O1)CCO,2,0.1731,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)(O)C(C)C)OC1O,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CCC(O)(C=C1C=CC(O)O1)C(C)C,2,0.1961,
CCC1=CC(=CCC(C)C)OC1=O,CC(=CC(=O)C(C)CC(C)C)C(=O)O,2,0.1522,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C(O)CCC(C)C)OC1=O,2,0.3256,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC)C(O)(C(C)(C)O)O1,2,0.2083,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)(C)O)OC1O,2,0.1373,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(CCO)C(O)O1,2,0.1923,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)OC1=CC(O)C(C)C,2,0.2553,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)C(C)CO)OC1O,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CO)OC1O,1,0.3191,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)O)C(C)(O)O1,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(O)CCC(C)C)C(O)O1,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(CC(C)C)C(=CO)OC1O,2,0.2041,
CCC1=CC(=CCC(C)C)OC1=O,CCC(CO)CC=C1C=C(C)C(O)O1,2,0.2653,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(=O)C=C1C(C)OC1O,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(CC(C)C)C(C)(O)OC1=O,2,0.2609,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(O)C(CC)=C1CC(C)(C)O,2,0.1154,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(CO)CC=C1C=CC(O)O1,2,0.1698,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(O)C(C(C)O)=C1C(C)C,2,0.12,
CCC1=CC(=CCC(C)C)OC1=O,CCC=CC(=O)C(CC(C)C)C(=O)O,2,0.1739,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)C)OC1O,1,0.2553,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)O)C(=O)CCC(C)C,2,0.1702,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CCCCO)OC1O,2,0.1923,
CCC1=CC(=CCC(C)C)OC1=O,CC(=CC(=O)CC(C)C(C)C)C(=O)O,2,0.1277,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCCCCO)OC1O,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(O)CC)C(O)O1,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCCCC1=CC(O)OC1=O,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,CC(CC(C)C)=C1C=C(CO)C(O)O1,2,0.2041,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)(O)CC)OC1O,2,0.2,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C)(O)C(C)C)C(O)O1,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(CO)C(C)C)C(O)O1,2,0.2,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(O)(C(C)CC(C)C)OC1=O,2,0.234,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCO)C(O)(CC(C)C)O1,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)(C)C=C1C=C(CCO)C(O)O1,2,0.1569,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)O)C(O)O1,1,0.3721,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)CCO)OC1O,2,0.24,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)OC1=CCC(C)(C)O,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1OC(O)C(CC)=C1C,2,0.1176,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C(O)=C1C=CC(O)O1)C(C)C,2,0.1569,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CC(O)=C1C=C(C)C(O)O1,2,0.2,
CCC1=CC(=CCC(C)C)OC1=O,CCC(O)C(C)CC=C1C=CC(O)O1,2,0.2653,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CO)OC1(O)CC(C)C,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=O)C=C(C(=O)O)C(C)C(C)C,2,0.1522,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CC)C(O)(CO)O1,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)=CC(=O)CCC(C)C(=O)O,2,0.1429,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC(=O)C=C(CCC)C(=O)O,2,0.1042,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC(=O)C=C(C(=O)O)C(C)C,2,0.1458,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(O)C(C)(C)C)OC1O,2,0.1837,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)CC(C)(C)C)C(=O)O,2,0.1042,
CCC1=CC(=CCC(C)C)OC1=O,CC(C(=O)O)=C(C)C(=O)CCC(C)C,2,0.1591,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)CCO)OC1O,2,0.2653,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CCC1(O)C=C(C)C(=O)O1,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)C)OC1O,1,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(CC=O)C(C)C)C(=O)O,2,0.1667,
CCC1=CC(=CCC(C)C)OC1=O,CCC1(O)C=C(CCC(C)C)C(=O)O1,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)C(CC(C)C)OC1O,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(CCO)=C1C=CC(O)O1,2,0.1538,
CCC1=CC(=CCC(C)C)OC1=O,CCC1(O)C=C(C(C)C(C)C)C(=O)O1,2,0.234,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)(C)CO)OC1O,2,0.2,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(O)C=C1CCOC1=O,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(C(C)O)C(O)O1,2,0.24,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCCC(C)CO)C(O)O1,2,0.1481,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCCCC(=CC=O)C(=O)O,2,0.1429,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1C=C(C(C)O)C(=O)O1,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CCC1(O)C=CC(=CCC(C)(C)O)O1,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)=C1C=C(CCC(C)C)C(O)O1,2,0.2041,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)CO)OC1O,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)CC(C(C)C)OC1=O,2,0.2979,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)CCC1(O)C=CC(=O)O1,2,0.1961,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(O)C(CCO)=C1CC(C)C,2,0.1346,
CCC1=CC(=CCC(C)C)OC1=O,CCC=CC(=O)CCC(C)(C)C(=O)O,2,0.1,
CCC1=CC(=CCC(C)C)OC1=O,C=C(C(=O)O)C(C)C(=O)CCC(C)C,2,0.1304,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)C(O)C(C)C)OC1O,2,0.1875,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)OC1=CCC(C)CO,2,0.2979,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C)C(C)CO)C(O)O1,2,0.2,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)C(O)C=C1C=C(C)C(O)O1,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCCC(C)O)OC1O,2,0.2653,
CCC1=CC(=CCC(C)C)OC1=O,CCC=CC(=O)CC(C(=O)O)C(C)C,2,0.1458,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)CO)OC1(C)O,2,0.2708,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1C=C(CCO)C(O)O1,2,0.1538,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(O)C(CCO)=C1C,2,0.1321,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)C(CC(C)C)OC1=O,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CCC=C(C(=O)O)C(=O)CCC(C)C,2,0.1702,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)CC=C1C=C(C(C)C)C(O)O1,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)CCC1(O)C=CC(=O)O1,2,0.1538,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(C)C=C1C=C(CO)C(O)O1,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(CC)C(C)(O)O1,2,0.16,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)(C(C)C(C)C)OC1=O,2,0.3256,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)(CC(C)(C)C)OC1=O,2,0.2609,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(O)C(CC)=C1C(O)C(C)C,2,0.16,
CCC1=CC(=CCC(C)C)OC1=O,CCC1(O)C=CC(=CC(O)C(C)C)O1,2,0.2,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1C=C(CCO)C(=O)O1,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CCCO)C(O)O1,2,0.1923,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(O)C=C1C=C(CC)C(O)O1,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(CC(O)C(C)C)OC1=O,2,0.3043,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CC(C)O)C(O)O1,2,0.24,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)CCCO)OC1O,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C(C)C)C(=C(C)O)OC1O,2,0.1633,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC)C(O)(CC(C)CO)O1,2,0.1961,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)CO)C(O)O1,2,0.24,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(O)C(CCO)=C1C(C)C,2,0.1346,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1C=C(C(C)O)C(O)O1,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(O)C(C)C)OC1(C)O,2,0.1837,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(C)C1=CC(C)(O)OC1=O,2,0.234,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)CC(C(C)C)OC1O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(C)C(=CC=O)C(=O)O,2,0.1489,
CCC1=CC(=CCC(C)C)OC1=O,CCC1(O)C=CC(=C(O)CC(C)C)O1,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C1=CC(=CCCCO)OC1O,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)C(C)(C)O)OC1O,2,0.2083,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(C=O)CC(C)C)C(=O)O,2,0.1667,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C)C(C)(C)O)C(O)O1,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CC(CC=C1C=CC(O)O1)CCCO,2,0.2353,
CCC1=CC(=CCC(C)C)OC1=O,C=C(CCC(=O)CCC(C)C)C(=O)O,2,0.1277,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=CC(O)O1)C(C)(C)O,2,0.1731,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)(CC(C)CC)OC1=O,2,0.3043,
CCC1=CC(=CCC(C)C)OC1=O,CC(=C1C=C(C(C)O)C(O)O1)C(C)C,2,0.1429,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)C(C)C(C)C)C(=O)O,2,0.1522,
CCC1=CC(=CCC(C)C)OC1=O,CCC1(O)C=CC(=CCC(C)CO)O1,2,0.2653,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C(=O)O)=C(CC(C)C)C(C)=O,2,0.1556,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC(O)C(C)C)C(O)O1,2,0.1538,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)CC(C)CO)C(O)O1,2,0.1538,
CCC1=CC(=CCC(C)C)OC1=O,CCC(CC(=O)C=CC(=O)O)C(C)C,2,0.1489,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC(O)=C1C=C(CC)C(O)O1,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)CCC(C)COC1=O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CC(=O)C=C(C(=O)O)C(C)CC(C)C,2,0.1522,
CCC1=CC(=CCC(C)C)OC1=O,CC(=O)C=C(CCCC(C)C)C(=O)O,2,0.1458,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)C(C)(C)CC=C1C=CC(O)O1,2,0.1961,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)CC)OC1(C)O,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCCC1=CC(C)(O)OC1=O,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CCC(C)O)OC1O,2,0.2917,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(O)C(CC)=C1C(C)(C)O,2,0.1373,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)C(C)CC)OC1O,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCCC(C)(C)O)C(O)O1,2,0.1111,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=CC(O)(CCO)O1,2,0.3261,
CCC1=CC(=CCC(C)C)OC1=O,CCCCCC(=O)C=C(CC)C(=O)O,2,0.102,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)C=C1C=C(CCO)C(O)O1,2,0.2157,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C(C)C)C(O)(CC)OC1=O,2,0.2667,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)CC(C)CC=C1C=CC(O)O1,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(C)(C)CCC=O)C(=O)O,2,0.1,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(CO)C(O)OC1=CCC(C)C,2,0.2553,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)(O)CC=C1C=CC(O)O1,2,0.1731,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C(=O)CCC(C)C)OC1O,2,0.2041,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(O)C=C1C(=O)OC1C,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(O)(CCC(C)(C)C)OC1=O,2,0.16,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)C(C)(C)C)OC1O,2,0.1875,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=O)C=C(CCC(C)C)C(=O)O,2,0.1702,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)=C1C=C(C(C)C(C)C)C(O)O1,2,0.1429,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(O)OC1=CCC(C)CO,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CCC(CC(C)CO)=C1C=CC(O)O1,2,0.1509,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CO)C(C)(O)O1,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)(CCC(C)C)OC1=O,1,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(CO)CC(C)C)C(O)O1,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C)O)C(O)(C(C)C)O1,2,0.1915,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CC(O)CC)OC1O,2,0.1961,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)(CC=C1C=CC(O)O1)CCO,2,0.1509,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=O)C(=C(CC)C(=O)O)C(C)C,2,0.1333,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CC(O)CC)OC1O,2,0.1569,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)CC(O)=C1C=CC(O)O1,2,0.1509,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)(C)CC=C1C=C(CO)C(O)O1,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CC(=CC(=O)CCC(C)C)CC(=O)O,2,0.1489,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CCC(C)CCC=O)C(=O)O,2,0.16,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(C)C1=CC(=CCO)OC1O,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(O)CC=C1C=C(C)C(O)O1,2,0.1961,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CCO)C(C)(O)O1,2,0.1961,
CCC1=CC(=CCC(C)C)OC1=O,CCC(CC(C)(C)O)=C1C=CC(O)O1,2,0.1132,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(O)(CC(C)C(C)C)OC1=O,2,0.2083,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(=O)C=C1CCOC1O,2,0.1698,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(O)OC1=CC(O)C(C)C,2,0.12,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(O)CC(C)(C)C)OC1O,2,0.14,
CCC1=CC(=CCC(C)C)OC1=O,CC(=C1C=C(CCO)C(O)O1)C(C)C,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(O)CC(C)C)C(O)O1,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC(=O)C(C)=C(CC)C(=O)O,2,0.0816,
CCC1=CC(=CCC(C)C)OC1=O,CCC=CC(=O)CCC(C)CC(=O)O,2,0.14,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)CCC(=O)C=CC(=O)O,2,0.1458,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(=C1C=CC(O)O1)C(C)O,2,0.16,
CCC1=CC(=CCC(C)C)OC1=O,CCC(O)C=C1C=C(C(C)C)C(O)O1,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(O)C(C)C)C(O)O1,2,0.2,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)C(C)(C)CC)C(=O)O,2,0.1042,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(C)C1=CC(O)OC1=O,2,0.2391,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)OC1=C(O)CC(C)C,2,0.2609,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(CO)CC(C)C)OC1O,2,0.1837,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1OC(O)C=C1C(C)O,2,0.2889,
CCC1=CC(=CCC(C)C)OC1=O,CC(=CC(=O)CCC(C)(C)C)C(=O)O,2,0.0816,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(O)C(C(C)O)=C1C,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(C(C)C)C(O)O1,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CCCCO)OC1O,2,0.1538,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)C=C1C=C(C(C)O)C(O)O1,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(O)CC)OC1O,2,0.2979,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)(C)CO)OC1O,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)O)OC1(O)C(C)C,2,0.2083,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)C(O)C(C)C)C(O)O1,2,0.14,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC)C(O)(C(O)C(C)C)O1,2,0.2041,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(O)OC1=CCC(C)(C)O,2,0.1176,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(CC)CO)OC1O,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC)C(O)(CC(C)(C)O)O1,2,0.1569,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(O)C(CC)=C1CO,2,0.1569,
CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC)C(O)(C(C)CO)O1,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)C(C)O)OC1O,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1=CC(=CCO)OC1O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CCO)C(O)O1,1,0.3556,
CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(O)C(C(C)O)=C1CC(C)C,2,0.1429,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)CC(C)CC)C(=O)O,2,0.1458,
CCC1=CC(=CCC(C)C)OC1=O,CCCCC1(O)OC(=O)C(CC)=C1C,2,0.1837,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)O)OC1O,1,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)CCC(C)C)C(=O)O,1,0.1702,
CCC1=CC(=CCC(C)C)OC1=O,CCC(CC(C)C)C(=O)C=CC(=O)O,2,0.1739,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)(C)O)C(O)O1,2,0.2,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(O)CC(C)C)OC1(C)O,2,0.1837,
