starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(O)C1=C(CC(C)C)C(=C)OC1=O,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC1=CC2(CO2)OC1=O)CC(C)C,2,0.2407,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(CO)C(=O)OC1=CCC(C)C,2,0.383,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC(C)(C)O)C1=CC(=C)OC1=O,2,0.2692,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC1OC12C=C(C)C(=O)O2,2,0.1964,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC2(OC1=O)OC2C(C)(C)C,2,0.32,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(O)C(CC(C)C)=C1C=C(C)C(=O)O1,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)C(C)CO,2,0.34,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C(C)C)C2CO2)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(C)C=CCC1=CC(=CCO)OC1=O,2,0.5,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CCCC(C)O)OC1=O,2,0.6585,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CC(O)CCC)OC1=O,2,0.5455,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C(C)C)C1OC12C=CC(=O)O2,2,0.2593,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CC(C)CCO)OC1=O,2,0.5814,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(CC(C)C)C2CO2)C(=O)O1,2,0.2692,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(O)=CC(C)C)C(=O)O1,2,0.383,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(=CC(=O)C=CC(C)C)C(=O)O,2,0.1731,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)C1=CC2(CO2)OC1=O,2,0.2642,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C1=CC(=CCCCO)OC1=O,2,0.3878,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1(CC(C)C)OC12C=CC(=O)O2,2,0.2642,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC2(OC1=O)OC2CCCC,2,0.3019,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C=C1C=C(CO)C(=O)O1)C(C)C,2,0.4348,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC1=CC(=CC)OC1=O)C(C)(C)O,2,0.3542,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)CC=C1C=C(CO)C(=O)O1,2,0.5952,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC2OC2C(C)C)C(=O)O1,2,0.375,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(O)CC(C=C1C=CC(=O)O1)C(C)C,2,0.25,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C=C1C=CC(=O)O1)C(C)(C)O,2,0.2941,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(O)CC1=CC(=C(C)CCC)OC1=O,2,0.25,
C=CCC1=CC(=CCC(C)C)OC1=O,CCC(C)C=C1C=C(CC2CO2)C(=O)O1,2,0.36,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC1=CC2(OC1=O)OC2C)C(C)C,2,0.2222,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CCC(C)CO,2,0.4468,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C)C(=CCC(C)O)OC1=O,2,0.375,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CO)C1=CC(=CCCC)OC1=O,2,0.36,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C)CC1OC12C=CC(=O)O2,2,0.2281,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CCC(C)C=O)OC1O,2,0.38,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)OC1=C(O)CC(C)C,2,0.4348,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(O)CC1=CC(=CC(C)CC)OC1=O,2,0.3958,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(O)C(C)(C)CC=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC=CC(C)(C)O)C(=O)O1,2,0.413,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(CO)C(=CCCC)OC1=O,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CC2(C)CO2)C(=O)O1,2,0.375,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)C1=CC(=CO)OC1=O,2,0.375,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(O)=CCC(C)C)C(=O)O1,2,0.413,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC(O)=C1C=C(C)C(=O)O1,2,0.25,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)(CO)CC=C1C=CC(=O)O1,2,0.2692,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C1=CC(=CC)OC1=O)C(C)(C)O,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCC1=CC(=CC(O)CC)OC1=O,2,0.4043,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C)C2(OC1=O)OC2CCC,2,0.2407,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC2OC2CC(C)C)C(=O)O1,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(CO)CC=C1C=C(C)C(=O)O1,2,0.34,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC=CC(O)C(C)C)C(=O)O1,2,0.375,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(O)C(C=C1C=C(C)C(=O)O1)C(C)C,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(O)CC1=CC(=C(C)C(C)C)OC1=O,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC1=CC(=CCC(C)O)OC1=O,2,0.5227,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C(C)C)C1OC12C=C(C)C(=O)O2,2,0.2264,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CC(=O)C(C)C)OC1=O,2,0.6098,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(=O)C1=CC(=CCC(C)C)OC1=O,2,0.5714,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CCC(C)C=O)OC1=O,2,0.7632,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(=CC(=O)CCC(C)C)CO,2,0.1961,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C=CO)C(O)O1,2,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CCC(C)(C)O)OC1O,2,0.2075,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=C(O)CC(C)C)OC1O,2,0.2308,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CCC(C)CO)OC1O,2,0.2941,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(O)(CCC(C)C)OC1=O,2,0.2745,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CC(O)C(C)C)OC1O,2,0.2157,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(=CC(=O)CCC(C)C)C(=O)O,2,0.18,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(O)C1=CC(=CCC(C)C)OC1O,2,0.3617,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C)C(CCCC)OC1=O,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC1=CC(CC)OC1=O)C(C)C,2,0.2308,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CCC(C)C)C1=CCOC1=O,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCC1=CC(CCCC)OC1=O,2,0.2037,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC1=CC(CCCC)OC1=O,2,0.1818,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)(C)CCC1C=CC(=O)O1,2,0.2037,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCC(CC(C)C)=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(CC1C=CC(=O)O1)C(C)C,2,0.2745,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1(CCC(C)C)C=C(C)C(=O)O1,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C=O)=CC(=O)CCC(C)C,2,0.1961,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)CCC1C=C(C)C(=O)O1,2,0.2308,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCCC(C)CC=C1C=CC(=O)O1,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)C1=CC(C)OC1=O,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(CCC(C)C)OC1=O,1,0.413,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C(C)C)C(CC)OC1=O,2,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(C)(CCCC)OC1=O,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)C1C=C(C)C(=O)O1,2,0.2857,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(C(C)C(C)C)OC1=O,2,0.4,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(C)CC(C)C)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(CC(C)C)C1C=CC(=O)O1,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCCCC(C)C)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CC(C)C)C(=O)O1,2,0.5,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(CCC(C)C)COC1=O,2,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(CC)(C(C)C)OC1=O,2,0.3913,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C1=CC(CC)OC1=O)C(C)C,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(CC)CC(C)C)C(=O)O1,2,0.2917,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C)CCC1C=CC(=O)O1,2,0.2453,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(CC(C)(C)C)OC1=O,2,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=CCC1=CC(C)OC1=O,2,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)CC=C1C=C(C)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(C)(CC(C)C)OC1=O,2,0.4222,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCC(C=C1C=CC(=O)O1)C(C)C,2,0.24,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CCC(C)C)CC1=CCOC1=O,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,CCC(CC(C)C)=C1C=C(C)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.4186,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCCC(C)C)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)CCC1C=C(C)C(=O)O1,2,0.2941,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CCC(C)C)OC1O,2,0.4773,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C1=CC(CCCC)OC1=O,2,0.2692,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1CCC(C)C,2,0.26,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O,2,0.6579,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)(C)CC=C1C=CC(=O)O1,2,0.2157,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CCCC)C(=O)O1,2,0.4091,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)OC1CCC(C)C,2,0.3617,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(CCCCC)OC1=O,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC1C=C(C)C(=O)O1)C(C)C,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC=CCC1=CCOC1=O,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(CC)C(C)C)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(C(C)CCC)OC1=O,2,0.375,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(CC(C)CC)OC1=O,2,0.375,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCC(C)CC=C1C=C(C)C(=O)O1,2,0.4222,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1(CCC(C)C)C=CC(=O)O1,2,0.2745,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC1=CC(C)OC1=O)CC(C)C,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)CC)C(=O)O1,2,0.3696,
C=CCC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=C(C)C(=O)O1)C(C)C,2,0.3261,
C=CCC1=CC(=CCC(C)C)OC1=O,CCC1C=C(CC=CC(C)C)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(CC(C)C)C(C)OC1=O,2,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(O)C1=CC(=CCC(C)C)OC1=O,2,0.561,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C=CO)C(=O)O1,2,0.5238,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CCC(C)=O)OC1O,2,0.2941,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CCC(C)CO)OC1=O,2,0.4667,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CCC(C)(C)O)OC1=O,2,0.3617,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CC(O)C(C)C)OC1=O,2,0.3556,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC2(OC1=O)OC2CC(C)C,2,0.2692,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=C(O)CC(C)C)OC1=O,2,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=CCC=C1C=CC(=O)O1,2,0.3556,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C1=CC(=C)OC1=O)C(C)C,2,0.2917,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CCC)C1=C(C)C(=C)OC1=O,2,0.24,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)(C)C,2,0.2708,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCCCC=C1C=C(C)C(=O)O1,2,0.4091,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCC(C)CC=C1C=CC(=O)O1,2,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC=CC(C)(C)C)OC1=O,2,0.2766,
C=CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)C=CC(C)C)OC1=O,2,0.24,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC1=CC(=O)OC1=CC)C(C)C,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CCC=C1C=CC(=O)O1)C(C)C,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CC(C)CC=C1C=C(C)C(=O)O1,2,0.4222,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C=C(CCC(C)C)OC1=O,2,0.3617,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC)C(C)=C1C=C(C)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)CCCC=C1C=CC(=O)O1,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)CC(C)=C1C=C(C)C(=O)O1,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC=C1C=C(C)C(=O)O1)CCC,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C1=CC(=CC)OC1=O)C(C)C,1,0.3478,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(CC(C)C)C(=O)OC1=CC,2,0.2917,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC1=CC(=C(C)CC)OC1=O,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(=C)C(C)(C)C)C(=O)O1,2,0.2708,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC=CC(C)CC)C(=O)O1,2,0.383,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CCCCC=C1C=CC(=O)O1,2,0.2308,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C=CCC(C)C,2,0.3191,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(C)(C)CC=CC=C1C=CC(=O)O1,2,0.2,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=C(C)CC(C)C)OC1=O,2,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C)C(=C(C)CC)OC1=O,2,0.2857,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C)C(=CCCC)OC1=O,1,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C=C1C=CC(=O)O1)C(C)C,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(=C1C=CC(=O)O1)C(C)C(C)C,2,0.25,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(CCC)C1=CC(=C)OC1=O,2,0.2549,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CCCCC=C1C=C(C)C(=O)O1,2,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)C1=C(C)C(=O)OC1=CC,2,0.2245,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCCCC(C)=C1C=CC(=O)O1,2,0.2353,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)(C)CC1=CC(=C)OC1=O,2,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(CCC)C(=CC)OC1=O,2,0.2917,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CCCC=C1C=C(C)C(=O)O1,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C=C1C=CC(=O)O1)CC(C)(C)C,2,0.2157,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)(C)CC=C1C=CC(=O)O1,1,0.2917,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CC(C)(C)C)OC1=O,1,0.5897,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C)C(C)=C1C=CC(=O)O1,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C(C=C1C=CC(=O)O1)CC,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)C(C)=C1C=C(C)C(=O)O1,2,0.24,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)CCC1=CC(=CC)OC1=O,2,0.4444,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CC1=C(C)C(=O)OC1=CCCC,2,0.1923,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC=C1OC(=O)C=C1C(C)C,2,0.3696,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC)CC1=CC(=CCC)OC1=O,2,0.4222,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C)C=CCC)C(=O)O1,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=CC1=CC(=CCC(C)C)OC1=O,2,0.5366,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC=C1C=C(C)C(=O)O1,1,0.3696,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)CCC(C)(C)C1=O,2,0.3191,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C=CC)C(C)C)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C)C(=O)OC1=CCCC,2,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C1=CC(=CCCC)OC1=O,1,0.413,
C=CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC=CC=C1C=CC(=O)O1,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)CC1=C(C(C)C)C(=C)OC1=O,2,0.22,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)C=CC(C)C)C(=O)O1,2,0.2766,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=O)OC1=CCC(C)(C)C,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(C)=CCCC)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC=CCCCC)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC1=CC(=O)OC1=C)CC(C)C,2,0.2857,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(CC=CCC)=C1C,2,0.1961,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CCCCC,2,0.2353,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC)CC1=C(C)C(=CC)OC1=O,2,0.1887,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(=C)C(C)CC)C(=O)O1,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)C(C)C,2,0.2708,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C=C1C=C(C)C(=O)O1)CC,2,0.383,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(C)C(C=C1C=CC(=O)O1)C(C)C,2,0.24,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C=C1C=CC(=O)O1)CCC,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)(C)C,2,0.2449,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC1=CC(=C)OC1=O)CC(C)C,1,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(CC(C)C)=C1C=CC(=O)O1,1,0.3125,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=CC(=CC(C)C(C)C)OC1=O,2,0.3636,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C(C)CC1=CC(=CCC)OC1=O,2,0.4,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C1=C(C)C(=CCC)OC1=O,2,0.2857,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CC=C1C=CC(=O)O1)CCC,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC)CC1=CC(=C(C)C)OC1=O,2,0.2653,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C1=CC(=C)OC1=O)C(C)C,2,0.3696,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC=C1C=C(CCC(C)C)C(=O)O1,2,0.4884,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C)C1=CC(=O)OC1=CC,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C(C)=C1C=CC(=O)O1)C(C)C,2,0.2449,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(CC)C(C)=C1C=CC(=O)O1,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(C)=CCC)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC(C)=C1OC(=O)C=C1C(C)C,2,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC=C1C=C(CC(C)C)C(=O)O1,2,0.6154,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C(=C)C)C(C)C)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C1=CC(=O)OC1=CCCC,2,0.3,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC1=C(C)C(=O)OC1=C,2,0.22,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC=CC(C)C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(C)C(=CCC(C)C)OC1=O,2,0.4091,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC=C1C=CC(=O)O1)CC(C)C,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=C(CC)C(C)C1=CC(=CC)OC1=O,2,0.3265,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(CCC)=C1C=C(CC)C(=O)O1,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)C(CCC)=C1C=CC(=O)O1,2,0.28,
C=CCC1=CC(=CCC(C)C)OC1=O,CCC=C1C=C(CC=C(C)C)C(=O)O1,2,0.4651,
C=CCC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCC=C(C)C)C(=O)O1,2,0.3404,
C=CCC1=CC(=CCC(C)C)OC1=O,CCC=CC(C)CC=C1C=CC(=O)O1,2,0.3061,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCc1c(C(=O)CCC(C)C)c1=O,2,0.2917,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC(C)(C)CC(C)=C1C=CC(=O)O1,2,0.2157,
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=O)CCC(C)CC1=O,2,0.3061,
