starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)(O)C=C1C=C(O)C(=O)O1,2,0.5128,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C(C)O,2,0.3902,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)CC(C)C=C1C=C(O)C(=O)O1,2,0.7143,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(CO)=C1C=C(O)C(=O)O1,2,0.4634,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)C(C)(C)O,2,0.5946,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)C(O)=C1C=C(O)C(=O)O1,2,0.4,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)C(C)O,2,0.6944,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(O)=C1C=C(OC)C(=O)O1,2,0.3261,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)C(O)=C1C=C(O)C(=O)O1,2,0.381,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1OC(=O)C(O)=C1C)CO,2,0.3333,
CCC(C)C=C1C=C(O)C(=O)O1,COC(C)C(C)C=C1C=C(O)C(=O)O1,2,0.6389,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(O)C=C1OC(=O)C(O)=C1C,2,0.2609,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)C(C)C=C1C=C(O)C(=O)O1,2,0.7143,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1OC12OC(=O)C(O)=C2C,2,0.2708,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C=C1C=C(O)C(=O)O1)CCO,2,0.4634,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)C(C)CO,2,0.6389,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)C(C)O,2,0.3023,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)C1OC12C=C(O)C(=O)O2,2,0.3043,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)CCO,2,0.3953,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C=C1C=C(O)C(=O)O1)CO,2,0.5897,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(O)C(C)=C1C=C(O)C(=O)O1,2,0.3721,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)(C=C1C=C(O)C(=O)O1)CC,2,0.5263,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1OC12C=C(OC)C(=O)O2,2,0.2353,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(OC)=C1C=C(O)C(=O)O1,2,0.4524,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C=C1C=C(O)C(=O)O1)CO,2,0.6216,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1(C)OC12C=C(O)C(=O)O2,2,0.3333,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(OC)C(=O)O1)CO,2,0.4318,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CO)C(C)=C1C=C(O)C(=O)O1,2,0.4286,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(O)C=C1C=C(OC)C(=O)O1,2,0.3191,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)C1OC12C=C(O)C(=O)O2,2,0.2449,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)C(C)(C)C=C1C=C(O)C(=O)O1,2,0.5128,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)COC,2,0.6154,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C(=O)O)=C1C=C(O)C(=O)O1,2,0.3721,0.2979
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CC(=O)O,2,0.6944,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)C(=O)O,2,0.6486,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C(=O)O)=C1C=C(O)C(=O)O1,2,0.3902,0.3721
CCC(C)C=C1C=C(O)C(=O)O1,CC(CC=C1C=C(O)C(=O)O1)C(=O)O,2,0.525,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,2,0.45,
CCC(C)C=C1C=C(O)C(=O)O1,O=C(O)CCCC=C1C=C(O)C(=O)O1,2,0.439,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC=C1OC(=O)C(O)=C1CC,2,0.2553,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1C(C)CC,2,0.3409,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)=C1OC(=O)C(O)=C1CC,2,0.2558,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)CCCC,2,0.2766,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(O)=C1C(C)C,2,0.3111,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C)C=C1C=C(O)C(=O)O1,1,0.7353,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C=C1C=C(O)C(=O)O1)CC,1,0.6486,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)C(C)=C1C=C(O)C(=O)O1,2,0.4286,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1OC(=O)C(O)=C1C)CC,2,0.3571,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)C(C)(C)C,2,0.6111,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)CC=C1C=C(O)C(=O)O1,2,0.5,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC(C)C=C1C=C(O)C(=O)O1,1,0.7222,
CCC(C)C=C1C=C(O)C(=O)O1,COC1=CC(=CC(C)C(C)C)OC1=O,2,0.3902,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(=C1C=C(O)C(=O)O1)C(C)C,2,0.4444,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CCCC=C1C=C(O)C(=O)O1,2,0.525,
CCC(C)C=C1C=C(O)C(=O)O1,CCOC1=CC(=CC(C)CC)OC1=O,2,0.6053,0.3182
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C=C1OC(=O)C(OC)=C1C,2,0.4048,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCCCC=C1C=C(O)C(=O)O1,2,0.5,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1=CCC(C)C,2,0.3111,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC1=C(O)C(=O)OC1=CC(C)C,2,0.3409,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCCC=C1OC(=O)C(O)=C1C,2,0.2553,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCCC(C)=C1C=C(O)C(=O)O1,2,0.3721,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C)=C1OC(=O)C(O)=C1C,2,0.3182,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1,2,0.5263,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1=C(C)C(C)C,2,0.2955,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)CC=C1C=C(O)C(=O)O1,2,0.5946,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC(CC)=C1C=C(O)C(=O)O1,2,0.3721,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C=C1C=C(O)C(=O)O1)CC,1,0.5263,
CCC(C)C=C1C=C(O)C(=O)O1,C=C(C(C)CCC)C1C=C(O)C(=O)O1,2,0.2917,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(CC)CCC,2,0.2826,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C(C)C,2,0.4,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(C)(C)C,2,0.3902,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(C)=C1C=C(O)C(=O)O1,2,0.4634,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CCC(C)CC,2,0.3043,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)C=C1C=C(OC)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(=C1C=C(O)C(=O)O1)C(C)C,2,0.439,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)=C1OC(=O)C(O)=C1CC,2,0.2391,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(O)=C1CCC,2,0.2609,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)C(C)C,2,0.7143,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)CC=C1C=C(O)C(=O)O1,2,0.55,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(C)C(C)C,2,0.3095,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)C=C1C=C(OC)C(=O)O1,2,0.4762,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)C=C1OC(=O)C(O)=C1C,2,0.3636,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC(C)C)=C1C=C(O)C(=O)O1,2,0.439,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)C=C1OC(=O)C(O)=C1C,2,0.2609,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)C(C)=C1C=C(O)C(=O)O1,2,0.4615,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1=CC(C)CC,1,0.475,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1OC(=O)C(O)=C1C(C)C,2,0.3095,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)C(C)CC,2,0.3182,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(OC)C(=O)O1)CC,2,0.439,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C)=C1C=C(OC)C(=O)O1,2,0.3261,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1CCCC,2,0.2553,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C(C)(CC)CC,2,0.2444,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(CCC)=C1C=C(O)C(=O)O1,2,0.4103,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(=C1OC(=O)C(O)=C1C)C(C)C,2,0.2955,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(CC)=C1OC(=O)C(O)=C1C,2,0.2391,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(C)CC,1,0.475,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1=CC(C)(C)C,2,0.2667,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)(C)C=C1C=C(O)C(=O)O1,2,0.5,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)CC=C1C=C(O)C(=O)O1,2,0.5526,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)C(C)=C1C=C(O)C(=O)O1,2,0.381,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC(C)C=C1C=C(O)C(=O)O1,2,0.7353,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC=C1OC(=O)C(O)=C1C,2,0.3333,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CCC=C1C=C(O)C(=O)O1,2,0.5897,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC=O,2,0.6316,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C=O)C=C1C=C(O)C(=O)O1,2,0.4878,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(OC=O)C(=O)O1,2,0.5897,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C=O)=C1C=C(O)C(=O)O1,2,0.4878,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CCC=O,2,0.6757,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1C=C(OC(C)=O)C(=O)O1,2,0.3191,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=O)OC1=CC(=CC(C)C)OC1=O,2,0.3953,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=O)C(C)C=C1C=C(O)C(=O)O1,2,0.6286,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(C(C)=O)C(=O)O1,2,0.6486,
CCC(C)C=C1C=C(O)C(=O)O1,CC1C(=O)C(=C2C=C(O)C(=O)O2)C1C,2,0.3333,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1(C)C(=O)C1=C1C=C(O)C(=O)O1,2,0.3721,
CCC(C)C=C1C=C(O)C(=O)O1,CC1C(=O)CC1C=C1C=C(O)C(=O)O1,2,0.4186,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1(C=C2C=C(O)C(=O)O2)CC1=O,2,0.4878,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)C1CC1=O,2,0.5641,
CCC(C)C=C1C=C(O)C(=O)O1,CC1CCC(=O)C1=C1C=C(O)C(=O)O1,2,0.3111,
CCC(C)C=C1C=C(O)C(=O)O1,CC1C(=O)C1(C)C=C1C=C(O)C(=O)O1,2,0.439,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1CC(=O)C1=C1C=C(O)C(=O)O1,2,0.3636,
CCC(C)C=C1C=C(O)C(=O)O1,O=C1CCC(C=C2C=C(O)C(=O)O2)C1,2,0.3953,
CCC(C)C=C1C=C(O)C(=O)O1,CC1(C=C2C=C(O)C(=O)O2)CCC1=O,2,0.4186,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CCC#N,2,0.6842,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C#N)C=C1C=C(O)C(=O)O1,2,0.5,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C#N)C(C)C=C1C=C(O)C(=O)O1,2,0.6216,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CC#N,2,0.641,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C#N)=C1C=C(O)C(=O)O1,2,0.4762,
CCC(C)C=C1C=C(O)C(=O)O1,CC(CCO)CC1C=C(O)C(O)O1,2,0.18,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(O)C1C=C(O)C(O)O1,2,0.234,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CO)CC1C=C(O)C(O)O1,2,0.2041,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(O)C=C(O)C(=O)O,2,0.2,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C=C(O)C(O)O,2,0.2,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(O)CC1C=C(O)C(O)O1,2,0.16,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)C(C)CC1C=C(O)C(O)O1,2,0.1875,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)CC(O)C(=O)O,2,0.186,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(N)C=C(O)C(=O)O,2,0.1957,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C=C(O)C(N)O,2,0.1915,
CCC(C)C=C1C=C(O)C(=O)O1,CC(CO)CC=C1C=C(O)C(O)O1,2,0.25,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C=C1C=C(O)C(O)O1)CO,1,0.3043,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(O)CC1C=C(O)C(=O)O1,2,0.2553,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C(C)=O)=C(O)C(=O)O,2,0.186,
CCC(C)C=C1C=C(O)C(=O)O1,CC(CC(=O)C=CO)C(C)C(=O)O,2,0.1556,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(O)=C1C=C(O)C(O)O1,1,0.2667,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(O)CC=C1C=C(O)C(O)O1,2,0.2083,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC1(O)OC(=O)C(O)=C1C,2,0.2128,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)C(C)CC1C=C(O)C(=O)O1,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,OCCCCC=C1C=C(O)C(O)O1,2,0.1837,
CCC(C)C=C1C=C(O)C(=O)O1,CC1CCOC(C(=O)O)=CC(O)C1,2,0.1132,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CCO)=C1C=C(O)C(O)O1,2,0.1875,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(O)C1C=C(O)C(=O)O1,2,0.3409,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1C=C(O)C(O)(CCO)O1,2,0.2292,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)CC(=O)C(=O)O,2,0.1818,
CCC(C)C=C1C=C(O)C(=O)O1,CC1CCOC(O)C(O)=CC(=O)C1,2,0.18,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1(C)CC(O)C=C(O)C(=O)O1,2,0.2553,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1=C(O)C(O)OC1=CO,2,0.234,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(CC(=O)C=CO)C(=O)O,2,0.125,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC(=O)C(C)=C(O)C(=O)O,2,0.1087,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1OC(O)C(O)=C1CO,2,0.2128,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC(=O)O)CC(=O)C=CO,2,0.1739,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1COC(=O)C(O)=CC(O)C1,2,0.25,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1OC(O)C(O)=C1CO,2,0.16,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(O)C1=C(C(=O)O)O1,2,0.2444,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(O)OC1=CC(C)CO,2,0.2391,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(O)OC1=C(O)C(C)C,2,0.1522,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(O)O1)CCO,1,0.3333,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(O)=C1C=C(O)C(C)(O)O1,2,0.1875,
CCC(C)C=C1C=C(O)C(=O)O1,CC(CCO)CC1C=C(O)C(=O)O1,2,0.2766,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C1=C(O)C(O)O1,2,0.234,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(O)OC1=CC(C)O,2,0.234,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1COC(C(=O)O)=CC(O)C1,2,0.1538,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(O)C1=C(O)C(=O)O1,2,0.3333,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C(=CO)C(=O)O,2,0.2,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C=C(O)C(=O)O)CC=O,2,0.125,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)=C1C=C(O)C(O)(CC)O1,2,0.1915,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)C1(O)C=C(O)C(=O)O1,2,0.3333,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(O)O1)C(C)O,2,0.2667,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCCC(=O)C=C(O)C(=O)O,2,0.1304,
CCC(C)C=C1C=C(O)C(=O)O1,CC1CCOC(C(O)O)=CC(=O)C1,2,0.18,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(C)C(=O)C=C(O)C(=O)O,2,0.1778,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)C(C)C=C1C=C(O)C(O)O1,1,0.2955,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)C=C1OC(O)C(O)=C1C,2,0.234,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(O)C(O)=C1C(C)C(C)O,2,0.1489,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(O)OC1=CCCCO,2,0.1373,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C(=O)O)C(=O)C=CO,2,0.2,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1C=C(O)C(O)(C(C)O)O1,2,0.2826,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(C)C(=O)C=C(O)C(=O)O,2,0.1333,
CCC(C)C=C1C=C(O)C(=O)O1,CC1(O)OC(=CCCCO)C=C1O,2,0.2041,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)C(C)=C1C=C(O)C(O)O1,2,0.2391,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(O)=C1OC(O)C(O)=C1C,2,0.1429,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC=O)CC=C(O)C(=O)O,2,0.1739,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)CC=C1C=C(O)C(O)O1,2,0.2766,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCCC1(O)C=C(O)C(=O)O1,2,0.2609,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(O)C(O)=C1C(CC)CO,2,0.1875,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1=C(O)C(=O)OC1(C)O,2,0.2955,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1OC(=O)C(O)=CC1O,2,0.3409,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1(C)CC(=O)C=C(O)C(O)O1,2,0.2245,
CCC(C)C=C1C=C(O)C(=O)O1,CC1CC(=O)C=C(O)C(O)OC1C,2,0.1875,
CCC(C)C=C1C=C(O)C(=O)O1,CC(O)=CC(=O)CC(C)CC(=O)O,2,0.1556,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1(C)CC(O)C=C(C(=O)O)O1,2,0.1569,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC(CO)=C1C=C(O)C(O)O1,2,0.1875,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1C=C(O)C(O)(C(CC)CO)O1,2,0.2292,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1(O)OC(=CC(C)O)C=C1O,2,0.3111,
CCC(C)C=C1C=C(O)C(=O)O1,CC(CC(C)O)=C1C=C(O)C(O)O1,2,0.2128,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C1=C(C(O)O)O1,2,0.2444,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)CC(O)=C1C=C(O)C(O)O1,2,0.2174,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C(C=O)C=C(O)C(=O)O,2,0.2,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C)CC1(O)C=C(O)C(=O)O1,2,0.2444,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)=C1OC(O)C(O)=C1CC,2,0.1458,
CCC(C)C=C1C=C(O)C(=O)O1,CCC=C1OC(O)C(O)=C1CCO,2,0.1837,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC(=O)C=C(O)C(=O)O,1,0.2045,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1=C(O)C(O)OC1=CCCO,2,0.16,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1OC(O)C(O)=CC1=O,2,0.3111,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC1(O)OC(=O)C(O)=C1CC,2,0.2174,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(O)OC1=CCC(C)O,2,0.1837,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1(O)CC(C)C,2,0.2444,
CCC(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(O)O1)C(C)(C)O,2,0.1739,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1OC(O)C(O)=C1C(C)CCO,2,0.1633,
CCC(C)C=C1C=C(O)C(=O)O1,CC1CC(=O)C=C(C(O)O)OC1C,2,0.1875,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C(=O)CC(C)C)=C(O)C(=O)O,2,0.1364,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)(O)C=C1C=C(O)C(O)O1,1,0.2292,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1OC(C(=O)O)=CC1O,2,0.2553,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)CC1=C(O)C(=O)OC1O,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(O)=C1C=C(O)C(C)(O)O1,2,0.1957,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(O)C=C1C=C(O)C(C)(O)O1,2,0.3111,
CCC(C)C=C1C=C(O)C(=O)O1,CC(CCCO)=C1C=C(O)C(O)O1,2,0.1633,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)C1(O)C=C(O)C(=O)O1,2,0.2791,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1(O)OC(=CO)C=C1O,2,0.3111,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CO)CC1C=C(O)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1COC(C(O)O)=CC(=O)C1,2,0.2245,
CCC(C)C=C1C=C(O)C(=O)O1,CC1=C(O)C(O)OC1=CC(C)(C)O,2,0.1224,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(CC)C(=O)C=C(O)C(=O)O,2,0.1905,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C=C1C=C(O)C(O)O1)CO,2,0.2083,
CCC(C)C=C1C=C(O)C(=O)O1,CCCC=C1C=C(O)C(O)(CO)O1,2,0.2292,
CCC(C)C=C1C=C(O)C(=O)O1,CCCCC(O)=C1C=C(O)C(O)O1,2,0.1875,
CCC(C)C=C1C=C(O)C(=O)O1,CCC(C)C1OC(C(O)O)=CC1=O,2,0.2889,
CCC(C)C=C1C=C(O)C(=O)O1,CCC1(C)CC(=O)C=C(C(O)O)O1,2,0.2292,
CCC(C)C=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(C)(O)O1)CO,2,0.3409,
CCC(C)C=C1C=C(O)C(=O)O1,C=C1C=C(O)C(O)(C(C)(O)CC)O1,2,0.1837,
CCC(C)C=C1C=C(O)C(=O)O1,CC(CC=O)CCC=C(O)C(=O)O,2,0.1458,
