starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)N1CC=C2OC(=[N+]=C1N)[C@@H](C(C)C)C2=O,2,0.2459,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1=[N+]=C(N)N1CC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4706,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1=NC(=[NH2+])N1CC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4706,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)N1CC=C2OC(=O)[C@@H](C(C)C)C2=NC1=[NH2+],2,0.2623,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)NC1=[N+]=C2OC(=CCN1)C(=O)[C@@H]2C(C)C,2,0.2419,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(=O)C(O)CCNC(N)=[NH2+],2,0.2593,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(CNC(N)=[NH2+])C1(O)OC(=O)CC1=O,2,0.3091,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)C(CNC(N)=[NH2+])=C1OC(O)CC1=O,2,0.2759,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)C(C=C1OC(O)CC1=O)NC(N)=[NH2+],2,0.2712,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.4902,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@]1(CNC(N)=[NH2+])C(=O)OC(=CO)C1O,2,0.3636,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1COC(=CCNC(N)=[NH2+])C(=O)[C@H]1C(O)O,2,0.4902,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.4615,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,1,0.3922,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(CO)C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.434,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(O)=C(CNC(N)=[NH2+])OC1O,2,0.3774,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CCO)C1O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,2,0.2881,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C(=O)[C@](CNC(N)=[NH2+])(C(=O)O)C(C)C,2,0.283,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1(C)O,2,0.3103,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(O)=CC(NC(N)=[NH2+])OC1O,2,0.3036,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)OC(=CCNC(N)=[NH2+])C(O)[C@H]1C(=O)O,2,0.3704,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(CCNC(N)=[NH2+])[C@@H]1C(=O)OC(O)C1=O,2,0.3091,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CC(=O)C(O)=C(CNC(N)=[NH2+])C(=O)O,2,0.2642,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CCO,2,0.434,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=CO)C1O,2,0.3455,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(=O)C(=CO)CNC(N)=[NH2+],2,0.2778,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1(O)CO,2,0.4615,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1(O)CC(=O)C(=C(O)CNC(N)=[NH2+])O1,2,0.3036,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(O)[C@@H](CCO)C1=O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CCNC(N)=[NH2+])[C@@H]1C(=O)OC(=CO)C1O,2,0.3818,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1COC(O)[C@@H]1C(=O)C(O)=CCNC(N)=[NH2+],2,0.2931,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CCCNC(N)=[NH2+])[C@@H]1C(=O)OC(O)C1=O,2,0.3704,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)C1(O)CC(=O)OC1=CCNC(N)=[NH2+],2,0.4259,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(=C1OC(=O)CC1O)C(O)NC(N)=[NH2+],2,0.2857,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(=CO)OC1(O)CNC(N)=[NH2+],2,0.4151,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1COC(=CCNC(N)=[NH2+])C(O)[C@H]1C(=O)O,2,0.3571,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CO)C1(O)CNC(N)=[NH2+],2,0.4151,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)[C@](CNC(N)=[NH2+])(C(C)(C)O)C1=O,2,0.2807,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)CC(=O)C(O)=CC(NC(N)=[NH2+])C(=O)O,2,0.2364,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1(C)O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,1,0.48,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(CO)NC(N)=[NH2+])C1O,2,0.3103,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1(O)O,2,0.5745,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(=C1OC(O)CC1=O)C(O)NC(N)=[NH2+],2,0.2632,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@]1(CCNC(N)=[NH2+])C(=O)OC(O)C1=O,2,0.3273,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CO)CCNC(N)=[NH2+])C1O,2,0.3158,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H](C(=O)C1=CC(NC(N)=[NH2+])O1)C(O)O,2,0.2456,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(CNC(N)=[NH2+])=C(O)C(=O)CC(=O)O,2,0.2692,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@]1(CNC(N)=[NH2+])C(=O)OC(C)(O)C1=O,2,0.3148,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,2,0.2632,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)[C@@H](C(CO)CCNC(N)=[NH2+])C1=O,2,0.2931,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,1,0.4038,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(CNC(N)=[NH2+])=C(O)C1O,2,0.4038,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(CNC(N)=[NH2+])=C(O)C=O,2,0.2778,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@]1(C(O)O)OC(=CCNC(N)=[NH2+])C1=O,2,0.4898,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],2,0.3019,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,1,0.4902,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CCNC(N)=[NH2+])[C@@H]1C(=O)OC(C)(O)C1=O,2,0.3704,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C(=C(CO)CNC(N)=[NH2+])OC1O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1(C)O,2,0.3273,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)(C(O)NC(N)=[NH2+])[C@@H](C(C)C)C1=O,2,0.3036,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)C1O,2,0.4151,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(O)[C@@H](C(C)O)C1=O,2,0.3455,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC1(O)C(O)=CCNC(N)=[NH2+],2,0.4423,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1(C)O,2,0.52,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(O)NC(N)=[NH2+])C1O,2,0.2807,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1(O)CC(=O)C(=CC(O)NC(N)=[NH2+])O1,2,0.2759,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(O)(C=C1OC(O)CC1=O)NC(N)=[NH2+],2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CC(O)=CCNC(N)=[NH2+])[C@@H](C=O)C(=O)O,2,0.3148,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)C(CNC(N)=[NH2+])=C1OC(=O)CC1O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)(CNC(N)=[NH2+])[C@@H](C(C)(C)O)C1=O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@]1(C)C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.4902,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)[C@@H](C(C)CC(O)NC(N)=[NH2+])C1=O,2,0.2931,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)C)C1(O)C(O)NC(N)=[NH2+],2,0.3273,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CNC(N)=[NH2+])(C(C)(C)O)C1O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C(=C(O)C(C)NC(N)=[NH2+])OC1O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(O)(CC(C)NC(N)=[NH2+])C1=O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](C(C)C)(C(O)NC(N)=[NH2+])C1O,2,0.2807,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O,1,0.3585,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],1,0.3333,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)C(CNC(N)=[NH2+])=C1OC(=O)CC1O,2,0.3333,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)[C@@H](C(C)(C)C(O)NC(N)=[NH2+])C1=O,2,0.2586,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C(=CC(CO)NC(N)=[NH2+])OC1O,2,0.3103,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(=O)C(C=CO)NC(N)=[NH2+],2,0.2143,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCO)C1=O,2,0.4423,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H](C(=O)C1=C(CNC(N)=[NH2+])O1)C(O)O,2,0.3148,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C(=CC(C)(O)NC(N)=[NH2+])OC1O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(NC(N)=[NH2+])C(O)=C1OC(=O)CC1O,2,0.2807,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,1,0.4314,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.4615,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)OC(O)[C@@H]1C(=O)C(O)=CCNC(N)=[NH2+],2,0.3036,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@]1(C(=O)O)OC(=CCNC(N)=[NH2+])C1O,2,0.4151,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1(O)CC(=O)OC1=CC(O)NC(N)=[NH2+],2,0.2759,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C(=O)[C@@H](C(=O)O)C(C)(C)CNC(N)=[NH2+],2,0.2364,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(O)(C(C)CNC(N)=[NH2+])C1=O,2,0.3455,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1(O)CO,2,0.434,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)C(C=C1OC(O)CC1=O)NC(N)=[NH2+],2,0.3051,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(O)CCNC(N)=[NH2+])C1O,2,0.3158,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C(=O)[C@@H](C(=O)O)C(C)CCNC(N)=[NH2+],2,0.2545,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(CO)C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.4074,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(C=C(O)C(=O)CC(=O)O)NC(N)=[NH2+],2,0.2407,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1(C)O,2,0.5,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CC(=O)O)CC(=O)C(O)=CCNC(N)=[NH2+],2,0.3269,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@@H](CCO)C1O)NC(N)=[NH2+],2,0.3393,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C(C)O)C1O,2,0.3704,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(NC(N)=[NH2+])C=C(O)C1O,2,0.3036,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(CO)CNC(N)=[NH2+])C1O,2,0.3158,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1(C)O,2,0.3103,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@]1(C(=O)C(O)=CCNC(N)=[NH2+])OC1O,2,0.3519,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(CNC(N)=[NH2+])[C@H]1C(=O)C(=CO)OC1O,2,0.3455,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(O)C1=C(CNC(N)=[NH2+])O1,2,0.3091,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)C1(O)CC(=O)C(=CCNC(N)=[NH2+])O1,2,0.4615,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C1(O)CC(=O)OC1=C(O)CNC(N)=[NH2+],2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(O)OC(=CCNC(N)=[NH2+])C(=O)[C@@H]1CCO,2,0.4615,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(CC(=O)C(O)=CCNC(N)=[NH2+])C(=O)O,2,0.283,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@](C=O)(C(=O)O)C(O)=CCNC(N)=[NH2+],2,0.3269,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(CC(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],2,0.283,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(C)C(O)NC(N)=[NH2+])C1O,2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)C1(O)CC(=O)OC1=CCNC(N)=[NH2+],2,0.3889,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)C(C=C1OC(=O)CC1O)NC(N)=[NH2+],2,0.3051,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)OC(=CCNC(N)=[NH2+])C(=O)[C@H]1C(O)O,2,0.5102,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@]1(C(O)C(O)=CCNC(N)=[NH2+])OC1=O,2,0.3774,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C(O)C1=CC(NC(N)=[NH2+])O1,2,0.2414,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@]1(CCO)C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.4074,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)[C@@H](C(C)(O)CCNC(N)=[NH2+])C1=O,2,0.2931,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)OC(=O)[C@@H]1C(O)C(O)=CCNC(N)=[NH2+],2,0.3889,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O,2,0.3103,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](CNC(N)=[NH2+])(C(C)CO)C1O,2,0.3333,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@]1(CNC(N)=[NH2+])C(=O)C(=CO)OC1O,2,0.3636,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(NC(N)=[NH2+])C(O)=C1OC(O)CC1=O,2,0.2586,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(O)OC(=O)[C@@H](C(C)(C)CNC(N)=[NH2+])C1=O,2,0.3091,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)[C@](CNC(N)=[NH2+])(C(C)CO)C1=O,2,0.3103,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(O)C(C=C1OC(=O)CC1O)NC(N)=[NH2+],2,0.2712,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,1,0.3519,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)[C@@H](C(C)(CO)CNC(N)=[NH2+])C1=O,2,0.2931,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)(CNC(N)=[NH2+])[C@@H](C(C)CO)C1=O,2,0.3333,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)NC(N)=[NH2+],2,0.2407,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,1,0.52,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,2,0.3103,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C(=C(C)C(O)NC(N)=[NH2+])OC1O,2,0.2759,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)C(O)(C=C1OC(=O)CC1O)NC(N)=[NH2+],2,0.2982,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H](C(=O)C=CCNC(N)=[NH2+])C(=O)OO,2,0.3148,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1O,2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)(C)O)C1(O)CNC(N)=[NH2+],2,0.3214,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CO)C(CNC(N)=[NH2+])=C1OC(O)CC1=O,2,0.3103,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)[C@@H](C(C)C(O)CNC(N)=[NH2+])C1=O,2,0.3393,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(C)CO)C1(O)CNC(N)=[NH2+],2,0.3571,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C(=O)O)[C@H](C)C(=O)C(O)=CCNC(N)=[NH2+],2,0.34,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H](C(=O)O)C1(O)OC1=CCNC(N)=[NH2+],2,0.3962,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(O)[C@@H](CCO)C1=O)NC(N)=[NH2+],2,0.3333,
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.4902,
