starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1CCC(=O)O1,CC(CO)CC=C1CCC(=O)O1,2,0.5143,
CCCC=C1CCC(=O)O1,CC1CC(=CCCCO)OC1=O,2,0.3171,
CCCC=C1CCC(=O)O1,CC(CC(C)O)=C1CCC(=O)O1,2,0.3077,
CCCC=C1CCC(=O)O1,CCC(O)C=C1CC(C)C(=O)O1,2,0.2558,
CCCC=C1CCC(=O)O1,CCCCC1OC12CCC(=O)O2,2,0.2558,
CCCC=C1CCC(=O)O1,CC(O)C(C)C=C1CCC(=O)O1,2,0.4286,
CCCC=C1CCC(=O)O1,CC(O)CC=C1CC(C)C(=O)O1,2,0.2558,
CCCC=C1CCC(=O)O1,CC(C)(O)CC=C1CCC(=O)O1,2,0.5455,
CCCC=C1CCC(=O)O1,CCCC1OC12CC(C)C(=O)O2,2,0.2045,
CCCC=C1CCC(=O)O1,CC(O)CC=C1OC(=O)CC1C,2,0.2558,
CCCC=C1CCC(=O)O1,CCCC(CO)=C1CCC(=O)O1,2,0.3784,
CCCC=C1CCC(=O)O1,CCCC(O)=C1CC(C)C(=O)O1,2,0.2381,
CCCC=C1CCC(=O)O1,COCCCC=C1CCC(=O)O1,2,0.6061,
CCCC=C1CCC(=O)O1,CC(O)CCC=C1CCC(=O)O1,2,0.6061,
CCCC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)OC,2,0.4857,
CCCC=C1CCC(=O)O1,O=C1CCC(=CCCCCO)O1,2,0.5938,
CCCC=C1CCC(=O)O1,CC(C)CC1OC12CCC(=O)O2,2,0.2045,
CCCC=C1CCC(=O)O1,COC(C)CC=C1CCC(=O)O1,2,0.5143,
CCCC=C1CCC(=O)O1,CCC(C)(O)C=C1CCC(=O)O1,2,0.4857,
CCCC=C1CCC(=O)O1,CCC(O)C=C1OC(=O)CC1C,2,0.2558,
CCCC=C1CCC(=O)O1,CC1CC(=O)OC1=CCCCO,2,0.2857,
CCCC=C1CCC(=O)O1,CC(C)C(O)C=C1CCC(=O)O1,2,0.4286,
CCCC=C1CCC(=O)O1,CCCCC(O)=C1CCC(=O)O1,2,0.3784,
CCCC=C1CCC(=O)O1,CCCC(O)C=C1CCC(=O)O1,2,0.5143,
CCCC=C1CCC(=O)O1,CCCC1OC12OC(=O)CC2C,2,0.2326,
CCCC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CO,2,0.4722,
CCCC=C1CCC(=O)O1,CCCC(O)=C1OC(=O)CC1C,2,0.2683,
CCCC=C1CCC(=O)O1,CCC(C)C1OC12CCC(=O)O2,2,0.2273,
CCCC=C1CCC(=O)O1,CC(CCCO)=C1CCC(=O)O1,2,0.3077,
CCCC=C1CCC(=O)O1,CCC(O)CC=C1CCC(=O)O1,2,0.5588,
CCCC=C1CCC(=O)O1,CCCC1(C)OC12CCC(=O)O2,2,0.2683,
CCCC=C1CCC(=O)O1,CCCC(OC)=C1CCC(=O)O1,2,0.3684,
CCCC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CCO,2,0.4324,
CCCC=C1CCC(=O)O1,CCC(C)C(O)=C1CCC(=O)O1,2,0.3421,
CCCC=C1CCC(=O)O1,CC(C)CC(O)=C1CCC(=O)O1,2,0.3158,
CCCC=C1CCC(=O)O1,CCC(O)C(C)=C1CCC(=O)O1,2,0.3421,
CCCC=C1CCC(=O)O1,O=C(O)CCC=C1CCC(=O)O1,2,0.5938,
CCCC=C1CCC(=O)O1,CCC(C(=O)O)=C1CCC(=O)O1,2,0.3611,
CCCC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C(=O)O,2,0.4167,
CCCC=C1CCC(=O)O1,CC(C)(C)CC=C1CCC(=O)O1,2,0.5806,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1(CC)CC,2,0.2895,
CCCC=C1CCC(=O)O1,CCC1CC(=O)OC1=CC(C)C,2,0.2683,
CCCC=C1CCC(=O)O1,CCC=C1CC(C(C)C)C(=O)O1,2,0.3,
CCCC=C1CCC(=O)O1,C=C1OC(=O)C(CCC)C1CC,2,0.225,
CCCC=C1CCC(=O)O1,CCC(C)C(C)=C1CCC(=O)O1,2,0.3421,
CCCC=C1CCC(=O)O1,CCCCCC=C1CCC(=O)O1,1,0.7586,
CCCC=C1CCC(=O)O1,CCC(C)=C1OC(=O)CC1CC,2,0.2439,
CCCC=C1CCC(=O)O1,CCC(CC)=C1CC(C)C(=O)O1,2,0.225,
CCCC=C1CCC(=O)O1,CCCCC(C)=C1CCC(=O)O1,2,0.3784,
CCCC=C1CCC(=O)O1,CCCC(C)C=C1CCC(=O)O1,2,0.5294,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)C(CC)C1CC,2,0.2368,
CCCC=C1CCC(=O)O1,CCCC=C1CC(CC)C(=O)O1,1,0.4857,
CCCC=C1CCC(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,2,0.5,
CCCC=C1CCC(=O)O1,CCCC(CC)=C1CCC(=O)O1,1,0.3889,
CCCC=C1CCC(=O)O1,C=C1CC(CC)(CCC)C(=O)O1,2,0.2439,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)CCC,2,0.2619,
CCCC=C1CCC(=O)O1,CCC=C1CC(C)(CC)C(=O)O1,2,0.3077,
CCCC=C1CCC(=O)O1,CCCC(C)=C1OC(=O)CC1C,2,0.2683,
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1C(C)C,2,0.3,
CCCC=C1CCC(=O)O1,CCCCC=C1OC(=O)CC1C,2,0.359,
CCCC=C1CCC(=O)O1,C=C1CC(CCCCC)C(=O)O1,2,0.2381,
CCCC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CC,1,0.5312,
CCCC=C1CCC(=O)O1,CC(CC(C)C)=C1CCC(=O)O1,2,0.3158,
CCCC=C1CCC(=O)O1,CCC(C)C=C1OC(=O)CC1C,2,0.2619,
CCCC=C1CCC(=O)O1,C=C1CC(C(C)CCC)C(=O)O1,2,0.2326,
CCCC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1CC,1,0.4444,
CCCC=C1CCC(=O)O1,CCC=C1CC(CCC)C(=O)O1,2,0.3333,
CCCC=C1CCC(=O)O1,CCC(C)=C1CC(CC)C(=O)O1,2,0.2143,
CCCC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1(C)C,2,0.4571,
CCCC=C1CCC(=O)O1,CCCCC=C1CC(C)C(=O)O1,2,0.3947,
CCCC=C1CCC(=O)O1,CC(C)CCC=C1CCC(=O)O1,2,0.6452,
CCCC=C1CCC(=O)O1,CC=C1CC(CCCC)C(=O)O1,2,0.2927,
CCCC=C1CCC(=O)O1,C=C1CC(C(CC)CC)C(=O)O1,2,0.2195,
CCCC=C1CCC(=O)O1,CCCC=C1OC(=O)C(C)C1C,2,0.4,
CCCC=C1CCC(=O)O1,CC(C)C(C)C=C1CCC(=O)O1,2,0.4545,
CCCC=C1CCC(=O)O1,CCC(CC)=C1OC(=O)CC1C,2,0.2564,
CCCC=C1CCC(=O)O1,CC(C)CC=C1CC(C)C(=O)O1,2,0.2683,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1(CC)CCC,2,0.275,
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)C(CC)C1C,2,0.2632,
CCCC=C1CCC(=O)O1,C=C1OC(=O)C(CC)C1CCC,2,0.225,
CCCC=C1CCC(=O)O1,CCC(C)(C)C=C1CCC(=O)O1,2,0.5152,
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1CCC,2,0.3333,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)CC,2,0.2619,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CC(C)CC,2,0.2326,
CCCC=C1CCC(=O)O1,CCCC(C)=C1CC(C)C(=O)O1,2,0.2381,
CCCC=C1CCC(=O)O1,CCC1CC(=CC(C)C)OC1=O,2,0.2683,
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1(C)CC,2,0.3077,
CCCC=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1,1,0.5758,
CCCC=C1CCC(=O)O1,C=C1CC(CC(C)CC)C(=O)O1,2,0.2045,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CCCCC,2,0.2683,
CCCC=C1CCC(=O)O1,CC(C)CC=C1OC(=O)CC1C,2,0.2683,
CCCC=C1CCC(=O)O1,CC=C1CC(C(C)CC)C(=O)O1,2,0.2619,
CCCC=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C(C)C,2,0.3514,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1CCCC,2,0.2927,
CCCC=C1CCC(=O)O1,CC=C1CC(CC)(CC)C(=O)O1,2,0.2895,
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)C(C)C1CC,2,0.2564,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1C(CC)CC,2,0.25,
CCCC=C1CCC(=O)O1,C=C(CCCC)C1CCC(=O)O1,2,0.2558,
CCCC=C1CCC(=O)O1,CCC(C)C=C1CC(C)C(=O)O1,2,0.2619,
CCCC=C1CCC(=O)O1,O=CCCCC=C1CCC(=O)O1,2,0.6129,
CCCC=C1CCC(=O)O1,CCCC(C=O)=C1CCC(=O)O1,2,0.4054,
CCCC=C1CCC(=O)O1,CCC(C=O)C=C1CCC(=O)O1,2,0.4857,
CCCC=C1CCC(=O)O1,CC(C=O)CC=C1CCC(=O)O1,2,0.5294,
CCCC=C1CCC(=O)O1,CC1C(=O)C1C=C1CCC(=O)O1,2,0.4848,
CCCC=C1CCC(=O)O1,CC1CC(=C2CCC(=O)O2)C1=O,2,0.2895,
CCCC=C1CCC(=O)O1,CCC1C(=O)C1=C1CCC(=O)O1,2,0.3514,
CCCC=C1CCC(=O)O1,O=C1CCC(=CC2CCC2=O)O1,2,0.4412,
CCCC=C1CCC(=O)O1,O=C1CCC(=C2CCCC2=O)O1,2,0.2778,
CCCC=C1CCC(=O)O1,O=C1CCC(=CCC2CC2=O)O1,2,0.5152,
CCCC=C1CCC(=O)O1,CC(C#N)CC=C1CCC(=O)O1,2,0.5,
CCCC=C1CCC(=O)O1,CCC(C#N)C=C1CCC(=O)O1,2,0.4595,
CCCC=C1CCC(=O)O1,CCCC(C#N)=C1CCC(=O)O1,2,0.359,
CCCC=C1CCC(=O)O1,N#CCCCC=C1CCC(=O)O1,2,0.5588,
CCCC=C1CCC(=O)O1,CCCC(O)C1CCC(O)O1,2,0.1395,
CCCC=C1CCC(=O)O1,CCC(O)CC1CCC(O)O1,2,0.1136,
CCCC=C1CCC(=O)O1,CCCCC(O)CCC(=O)O,2,0.122,
CCCC=C1CCC(=O)O1,CCCC=C(O)CCC(O)O,2,0.1795,
CCCC=C1CCC(=O)O1,CC(O)CCC1CCC(O)O1,2,0.0889,
CCCC=C1CCC(=O)O1,OCCCCC1CCC(O)O1,2,0.0682,
CCCC=C1CCC(=O)O1,CCCC=C(O)CCC(N)O,2,0.1707,
CCCC=C1CCC(=O)O1,C=C1CCC(O)(CCCO)O1,2,0.1111,
CCCC=C1CCC(=O)O1,CCC(C)=C(O)CCC(=O)O,2,0.1026,
CCCC=C1CCC(=O)O1,CC(CC=CO)CCC(=O)O,2,0.0909,
CCCC=C1CCC(=O)O1,C=C1CCC(O)(CC(C)O)O1,2,0.1333,
CCCC=C1CCC(=O)O1,C=C1CC(CCCO)C(O)O1,2,0.087,
CCCC=C1CCC(=O)O1,CC=C1OC(O)CC1C(C)O,2,0.1111,
CCCC=C1CCC(=O)O1,CCC1CC(O)OC1=C(C)O,2,0.1395,
CCCC=C1CCC(=O)O1,CC(O)C=C1OC(O)CC1C,2,0.1111,
CCCC=C1CCC(=O)O1,CCCC1CC(=O)OC1(C)O,2,0.2439,
CCCC=C1CCC(=O)O1,CCC=C1CCC(O)(CO)O1,2,0.2439,
CCCC=C1CCC(=O)O1,CCC1C=C(O)CCC(O)O1,2,0.1591,
CCCC=C1CCC(=O)O1,CCC(O)=CCC(C)C(=O)O,2,0.122,
CCCC=C1CCC(=O)O1,CC1CC=C(CCC(O)O)O1,2,0.1087,
CCCC=C1CCC(=O)O1,C=C1OC(O)CC1CC(C)O,2,0.1087,
CCCC=C1CCC(=O)O1,O=C(O)CCCCCC=CO,2,0.0976,
CCCC=C1CCC(=O)O1,CC1CC(=CCCO)OC1O,2,0.2439,
CCCC=C1CCC(=O)O1,CCC(C=C(C)O)CC(=O)O,2,0.122,
CCCC=C1CCC(=O)O1,CC(C)(O)C=C1CCC(O)O1,2,0.1667,
CCCC=C1CCC(=O)O1,CCCC1=C(CCC(O)O)O1,2,0.1842,
CCCC=C1CCC(=O)O1,CCCC1CC(=CO)OC1O,2,0.2143,
CCCC=C1CCC(=O)O1,CCCC(O)=C1CCC(O)O1,1,0.1905,
CCCC=C1CCC(=O)O1,C=C(O)CC(CCC)C(=O)O,2,0.122,
CCCC=C1CCC(=O)O1,C=C1CC(C(O)CC)C(O)O1,2,0.1333,
CCCC=C1CCC(=O)O1,CCCC(O)=CCCC(=O)O,2,0.1842,
CCCC=C1CCC(=O)O1,CCCC(=CO)CCC(=O)O,2,0.1538,
CCCC=C1CCC(=O)O1,CCC(O)=CCCCC(=O)O,2,0.15,
CCCC=C1CCC(=O)O1,CCCCC(O)=CCC(=O)O,2,0.15,
CCCC=C1CCC(=O)O1,CCC(O)=C1CCC(C)(O)O1,2,0.1667,
CCCC=C1CCC(=O)O1,C=C1OC(O)CC1CCCO,2,0.087,
CCCC=C1CCC(=O)O1,CCC1CC(=O)OC1(O)CC,2,0.2195,
CCCC=C1CCC(=O)O1,CCCC=C(O)C1CC(O)O1,2,0.225,
CCCC=C1CCC(=O)O1,C=C1OC(O)CC1C(O)CC,2,0.1333,
CCCC=C1CCC(=O)O1,CC(CCO)=C1CCC(O)O1,2,0.1364,
CCCC=C1CCC(=O)O1,CCCC1(O)CCC(=CO)O1,2,0.2439,
CCCC=C1CCC(=O)O1,CCCC1CC(O)OC1=CO,2,0.186,
CCCC=C1CCC(=O)O1,CCC(O)CC1CCC(=O)O1,2,0.2439,
CCCC=C1CCC(=O)O1,CCC(CO)=C1CCC(O)O1,2,0.1628,
CCCC=C1CCC(=O)O1,CC(O)=CCCCCC(=O)O,2,0.125,
CCCC=C1CCC(=O)O1,CC(C)C(O)=C1CCC(O)O1,2,0.1163,
CCCC=C1CCC(=O)O1,CCC1C=C(CCC(O)O)O1,2,0.1136,
CCCC=C1CCC(=O)O1,CCCC(C(=O)O)=C(O)CC,2,0.1316,
CCCC=C1CCC(=O)O1,CCC1CC(=C(C)O)OC1O,2,0.1395,
CCCC=C1CCC(=O)O1,CCCC1(O)CC(C)C(=O)O1,2,0.2143,
CCCC=C1CCC(=O)O1,C=C1CC(CC(C)O)C(O)O1,2,0.1087,
CCCC=C1CCC(=O)O1,CC=C1CC(C(C)O)C(O)O1,2,0.1364,
CCCC=C1CCC(=O)O1,CCC1(O)CCC(=C(C)O)O1,2,0.1667,
CCCC=C1CCC(=O)O1,CCC(C=CO)CCC(=O)O,2,0.1163,
CCCC=C1CCC(=O)O1,CCCC=C(O)CCC(=O)O,1,0.2162,
CCCC=C1CCC(=O)O1,CCC=C1CC(CO)C(O)O1,2,0.2143,
CCCC=C1CCC(=O)O1,CCC1CC(O)OC1=CCO,2,0.186,
CCCC=C1CCC(=O)O1,CC1CC=C(O)CCC(O)O1,2,0.1111,
CCCC=C1CCC(=O)O1,CC=C(O)CC(CC)C(=O)O,2,0.125,
CCCC=C1CCC(=O)O1,CCCC=C1OC1CC(O)O,2,0.2821,
CCCC=C1CCC(=O)O1,CCC1CC(O)(CC)OC1=O,2,0.1905,
CCCC=C1CCC(=O)O1,CCC=C(O)C(C)CC(=O)O,2,0.122,
CCCC=C1CCC(=O)O1,CCCCC1CC(O)OC1=O,2,0.2143,
CCCC=C1CCC(=O)O1,OC1=CCCCOC(O)CC1,2,0.087,
CCCC=C1CCC(=O)O1,CC=C(O)C(CC)CC(=O)O,2,0.125,
CCCC=C1CCC(=O)O1,CCCC=C(O)C(C)C(=O)O,2,0.2105,
CCCC=C1CCC(=O)O1,CCCC(CC(=O)O)=C(C)O,2,0.1282,
CCCC=C1CCC(=O)O1,CC1(O)CCC(=CCCO)O1,2,0.275,
CCCC=C1CCC(=O)O1,CC(O)CCC1CCC(=O)O1,2,0.2093,
CCCC=C1CCC(=O)O1,CCCCC1CC(=O)OC1O,2,0.25,
CCCC=C1CCC(=O)O1,CC=C1CCC(O)(C(C)O)O1,2,0.1905,
CCCC=C1CCC(=O)O1,CCCC=C(O)CC1OC1O,2,0.2,
CCCC=C1CCC(=O)O1,CC(C=C1CCC(O)O1)CO,2,0.1818,
CCCC=C1CCC(=O)O1,CCC1(O)CCC(=CCO)O1,2,0.2439,
CCCC=C1CCC(=O)O1,O=C1CCC(CCCCO)O1,2,0.1905,
CCCC=C1CCC(=O)O1,CC=C1CCC(O)(CCO)O1,2,0.186,
CCCC=C1CCC(=O)O1,C=C1CCC(O)(C(O)CC)O1,2,0.1591,
CCCC=C1CCC(=O)O1,CCCC=C1CCC(O)(O)O1,2,0.4286,
CCCC=C1CCC(=O)O1,CCC(O)=CC(CC)C(=O)O,2,0.125,
CCCC=C1CCC(=O)O1,CC(C)CC1(O)CCC(=O)O1,2,0.2195,
CCCC=C1CCC(=O)O1,CCC(C)C1(O)CCC(=O)O1,2,0.2439,
CCCC=C1CCC(=O)O1,CCCCC(=O)CCC(=O)O,2,0.1316,
CCCC=C1CCC(=O)O1,OC(O)CCC1=CCCCO1,2,0.087,
CCCC=C1CCC(=O)O1,CCC=C1OC(O)CC1CO,2,0.186,
CCCC=C1CCC(=O)O1,CC(O)CC=C1CCC(O)O1,1,0.2093,
CCCC=C1CCC(=O)O1,CCCC1CC(C)(O)OC1=O,2,0.2143,
CCCC=C1CCC(=O)O1,CCC=CC(O)CCC(=O)O,2,0.119,
CCCC=C1CCC(=O)O1,CCC1CC(=CCO)OC1O,2,0.2143,
CCCC=C1CCC(=O)O1,CCCC1(O)OC(=O)CC1C,2,0.2439,
CCCC=C1CCC(=O)O1,CC(O)C=C1CCC(C)(O)O1,2,0.1628,
CCCC=C1CCC(=O)O1,CCC(O)=C1OC(O)CC1C,2,0.1395,
CCCC=C1CCC(=O)O1,CC(=C1CCC(O)O1)C(C)O,2,0.1136,
CCCC=C1CCC(=O)O1,C=C(O)C(CCC)CC(=O)O,2,0.122,
CCCC=C1CCC(=O)O1,OCCCC=C1CCC(O)O1,1,0.2439,
CCCC=C1CCC(=O)O1,CCC=C(O)CC(C)C(=O)O,2,0.122,
CCCC=C1CCC(=O)O1,CC1CC(O)OC1=CCCO,2,0.186,
CCCC=C1CCC(=O)O1,CCCC1=C(O)CCC(O)O1,2,0.1951,
CCCC=C1CCC(=O)O1,CC(O)=CCC(C)CC(=O)O,2,0.0952,
CCCC=C1CCC(=O)O1,CCC(O)C=C1CCC(O)O1,1,0.2093,
CCCC=C1CCC(=O)O1,CCCC=C1CC(C(O)O)O1,2,0.3889,
CCCC=C1CCC(=O)O1,CC(C)C=C(O)CCC(=O)O,2,0.1,
CCCC=C1CCC(=O)O1,CC=C1OC(O)CC1CCO,2,0.1333,
CCCC=C1CCC(=O)O1,CC=C1CC(CCO)C(O)O1,2,0.1591,
CCCC=C1CCC(=O)O1,CC(O)C=C1CC(C)C(O)O1,2,0.1364,
CCCC=C1CCC(=O)O1,CCCCC1(O)CCC(=O)O1,1,0.275,
CCCC=C1CCC(=O)O1,CCC(O)=C1CC(C)C(O)O1,2,0.1395,
CCCC=C1CCC(=O)O1,CCCC(O)C1CCC(=O)O1,2,0.2683,
CCCC=C1CCC(=O)O1,CCCC=C(O)CCC(N)=O,2,0.2051,
CCCC=C1CCC(=O)O1,CCCCCC1CCC(=O)O1,2,0.2821,
CCCC=C1CCC(=O)O1,CCCCC1CC(C)C(=O)O1,2,0.2195,
CCCC=C1CCC(=O)O1,CCCC(C)C1CCC(=O)O1,2,0.275,
CCCC=C1CCC(=O)O1,CCCCC1OC(=O)CC1C,2,0.2564,
CCCC=C1CCC(=O)O1,CCC(C)CC1CCC(=O)O1,2,0.25,
CCCC=C1CCC(=O)O1,CC(C)CCC1CCC(=O)O1,2,0.2195,
CCCC=C1CCC(=O)O1,CCCCC1(C)CCC(=O)O1,2,0.2821,
CCCC=C1CCC(=O)O1,O=CCCC=C1CCC(O)O1,2,0.275,
CCCC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CO,2,0.4571,
CCCC=C1CCC(=O)O1,CCC(O)=C1OC(=O)CC1C,2,0.25,
CCCC=C1CCC(=O)O1,CC1CC(=CCCO)OC1=O,2,0.3333,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1CCO,2,0.2381,
CCCC=C1CCC(=O)O1,CC(C)C1OC12CCC(=O)O2,2,0.1905,
CCCC=C1CCC(=O)O1,CC(O)C=C1OC(=O)CC1C,2,0.2143,
CCCC=C1CCC(=O)O1,CC(C)C(O)=C1CCC(=O)O1,2,0.3056,
CCCC=C1CCC(=O)O1,CCCC1OC12CCC(=O)O2,1,0.2683,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CC(C)O,2,0.2093,
CCCC=C1CCC(=O)O1,CCC(O)=C1CC(C)C(=O)O1,2,0.2195,
CCCC=C1CCC(=O)O1,CCCC=C(O)C=CC(=O)O,2,0.2162,
CCCC=C1CCC(=O)O1,CCC(O)C=C1CCC(=O)O1,1,0.5,
CCCC=C1CCC(=O)O1,O=C1CCC(=CCCCO)O1,1,0.6129,
CCCC=C1CCC(=O)O1,C=C1CC(CC(C)O)C(=O)O1,2,0.1818,
CCCC=C1CCC(=O)O1,CCC=C1CC(CO)C(=O)O1,2,0.3,
CCCC=C1CCC(=O)O1,CCC1CC(=O)OC1=CCO,2,0.3,
CCCC=C1CCC(=O)O1,CC1CC(=O)OC1=CCCO,2,0.3,
CCCC=C1CCC(=O)O1,CC=C1CC(C(C)O)C(=O)O1,2,0.2143,
CCCC=C1CCC(=O)O1,CCCC1CC(=O)OC1=CO,2,0.3,
CCCC=C1CCC(=O)O1,CCC1CC(=C(C)O)OC1=O,2,0.2195,
CCCC=C1CCC(=O)O1,CCC1CC(=CCO)OC1=O,2,0.3,
CCCC=C1CCC(=O)O1,CCC1CC(=O)OC1=C(C)O,2,0.25,
CCCC=C1CCC(=O)O1,CCC(CO)=C1CCC(=O)O1,2,0.3611,
CCCC=C1CCC(=O)O1,CCCC1CC(=CO)OC1=O,2,0.3,
CCCC=C1CCC(=O)O1,CCC1OC12CC(C)C(=O)O2,2,0.186,
CCCC=C1CCC(=O)O1,CCCC1CC(=O)OC12CO2,2,0.25,
CCCC=C1CCC(=O)O1,CC(=O)CC=C1CCC(O)O1,2,0.2381,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CCCO,2,0.186,
CCCC=C1CCC(=O)O1,CC(O)C=C1CC(C)C(=O)O1,2,0.2143,
CCCC=C1CCC(=O)O1,CCC1OC12OC(=O)CC2C,2,0.2143,
CCCC=C1CCC(=O)O1,CC(CCO)=C1CCC(=O)O1,2,0.3243,
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1CO,2,0.3,
CCCC=C1CCC(=O)O1,CCC(=O)C=C1CCC(O)O1,2,0.2381,
CCCC=C1CCC(=O)O1,CCC1CC2(OC1=O)OC2C,2,0.1905,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)O,2,0.2143,
CCCC=C1CCC(=O)O1,CCC1(C)OC12CCC(=O)O2,2,0.25,
CCCC=C1CCC(=O)O1,CC(C)(O)C=C1CCC(=O)O1,2,0.4545,
CCCC=C1CCC(=O)O1,CC(O)CC=C1CCC(=O)O1,1,0.5455,
CCCC=C1CCC(=O)O1,CCCC(O)=C1CCC(=O)O1,1,0.4,
CCCC=C1CCC(=O)O1,C=C1CC(CCCO)C(=O)O1,2,0.1591,
CCCC=C1CCC(=O)O1,CCC1CC(=O)OC12OC2C,2,0.2195,
CCCC=C1CCC(=O)O1,CC=C1CC(CCO)C(=O)O1,2,0.2381,
CCCC=C1CCC(=O)O1,C=C1CC(C(O)CC)C(=O)O1,2,0.2093,
CCCC=C1CCC(=O)O1,CCCC1CC2(CO2)OC1=O,2,0.2143,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1C(O)CC,2,0.2381,
CCCC=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)O,2,0.2973,
CCCC=C1CCC(=O)O1,CC(C(=O)O)=C1CCC(=O)O1,2,0.3056,
CCCC=C1CCC(=O)O1,O=C(O)CC=C1CCC(=O)O1,2,0.5312,
CCCC=C1CCC(=O)O1,C=C1CC(C(C)CC)C(=O)O1,2,0.2143,
CCCC=C1CCC(=O)O1,CCC(C)=C1CC(C)C(=O)O1,2,0.2195,
CCCC=C1CCC(=O)O1,CCC1CC(=C(C)C)OC1=O,2,0.225,
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)C(C)C1C,2,0.2703,
CCCC=C1CCC(=O)O1,CCC(C)=C1OC(=O)CC1C,2,0.25,
CCCC=C1CCC(=O)O1,C=C1CC(CC(C)C)C(=O)O1,2,0.1905,
CCCC=C1CCC(=O)O1,C=C1OC(=O)C(C)C1CCC,2,0.225,
CCCC=C1CCC(=O)O1,CC=C1CC(C(C)C)C(=O)O1,2,0.225,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CC(C)C,2,0.2195,
CCCC=C1CCC(=O)O1,C=C1OC(=O)C(CCC)C1C,2,0.225,
CCCC=C1CCC(=O)O1,CCC1CC(=O)OC1=C(C)C,2,0.2564,
CCCC=C1CCC(=O)O1,CC(C)C=C1CC(C)C(=O)O1,2,0.225,
CCCC=C1CCC(=O)O1,C=C1CC(CCCC)C(=O)O1,2,0.2439,
CCCC=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1,1,0.4,
CCCC=C1CCC(=O)O1,CC=C1CC(CCC)C(=O)O1,2,0.3077,
CCCC=C1CCC(=O)O1,CCC(CC)=C1CCC(=O)O1,2,0.3939,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CCCC,2,0.275,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)C(C)C1CC,2,0.225,
CCCC=C1CCC(=O)O1,CC(C)C=C1OC(=O)CC1C,2,0.225,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)C,2,0.225,
CCCC=C1CCC(=O)O1,CCCCC=C1CCC(=O)O1,1,0.7857,
CCCC=C1CCC(=O)O1,CC=C1OC(=O)C(CC)C1C,2,0.2308,
CCCC=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1,1,0.5806,
CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1(C)CCC,2,0.2821,
CCCC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1C,1,0.4571,
CCCC=C1CCC(=O)O1,CC=C1CC(C)(CC)C(=O)O1,2,0.2821,
CCCC=C1CCC(=O)O1,CCC=C1CC(C)(C)C(=O)O1,2,0.3243,
CCCC=C1CCC(=O)O1,CCCC=C1CC(C)C(=O)O1,1,0.5,
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1CC,2,0.3243,
CCCC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1,1,0.5152,
CCCC=C1CCC(=O)O1,CCC=C1CC(CC)C(=O)O1,2,0.3243,
CCCC=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C,2,0.3056,
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1(C)C,2,0.3243,
