starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)C(O)CC)OC1O,2,0.2642,
C=CC[C@H]1CC(=CCCC)OC1=O,CC(C)CC=C1C[C@H](CCCO)C(=O)O1,2,0.3958,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)CO)OC1O,2,0.283,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCOC)OC1O,2,0.3269,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC1OC12C[C@H](CC1CO1)C(=O)O2,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(O)C(C)O)OC1=O,2,0.5581,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)C(O)CC)OC1=O,2,0.4783,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCC(=O)O)OC1O,2,0.34,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CCC(C)O)OC1=O,2,0.4255,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC(O)=C1C[C@H](CC2CO2)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC2(OC1=O)OC2CCC,2,0.2364,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CC(O)CC)OC1=O,2,0.3878,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(O)CCO)OC1=O,2,0.5227,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCC(O)O)OC1=O,2,0.6923,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.5952,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CCCO,2,0.3019,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)CCCO)OC1=O,2,0.4255,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CCCCO)OC1=O,2,0.4565,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(O)(O)CC)OC1=O,2,0.5952,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)CC(C)O)OC1=O,2,0.4468,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](C=CC(CC)OO)C(=O)O1,2,0.2778,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=C(O)CCC)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CCCCO)OC1=O,2,0.3878,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(O)CCC,2,0.38,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=C(O)CCC)OC1=O,2,0.3077,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C=CC(CCC)OO)C(=O)O1,2,0.2778,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(O)CO)OC1=O,2,0.5814,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CC(C)O,2,0.3208,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CCC(C)O)OC1=O,2,0.3673,
C=CC[C@H]1CC(=CCCC)OC1=O,CC(O)CC=C1C[C@H](CC2CO2)C(=O)O1,2,0.3958,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CC(O)CC)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(O)[C@H]1CC(=CCCC)OC1=O,2,0.5111,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC2(OC1=O)OC2CCC,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](C(O)C2CO2)C(=O)O1,2,0.4783,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC(O)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.3673,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(O)CC,2,0.3462,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CC2(O)CO2)C(=O)O1,2,0.5814,
C=CC[C@H]1CC(=CCCC)OC1=O,O=C1OC(=CCCCO)C[C@@H]1CC1CO1,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)(O)O)OC1=O,2,0.6341,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)(O)[C@H]1CC(=CCCC)OC1=O,2,0.5581,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCOC)OC1=O,2,0.6829,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=CC(O)CC)OC1=O,2,0.4255,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CCC(C)O)OC1=O,2,0.4167,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCCO)OC1=O,2,0.675,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CC(O)CC)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](C(C)C2CO2)C(=O)O1,2,0.4889,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)CO)OC1=O,2,0.6047,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(CCC)OC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=CCC(C)O)OC1=O,2,0.4468,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CCCCO)OC1=O,2,0.4082,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CO)[C@H]1CC(=CCCC)OC1=O,2,0.5455,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CCC(C)O)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=CCCCO)OC1=O,2,0.5111,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC(C)=C1C[C@H](CC2CO2)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)CC(C)O)OC1=O,2,0.4468,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CC(C)C,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CCCCC)OC1=O,2,0.5455,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC2(OC1=O)OC2CCC,2,0.2545,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CCCC)C1C,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CC(C)CC)OC1=O,2,0.3878,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)CCCO)OC1=O,2,0.4468,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CCC(C)O)OC1=O,2,0.3673,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)C(O)CC)OC1=O,2,0.4783,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)CCO)OC1=O,2,0.5455,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@]1(C)CC(=CCCC)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC2(OC1=O)OC2CCC,2,0.2364,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CCCCC)OC1=O,2,0.4681,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1OC(=O)[C@@H](CC2CO2)C1C,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC2(OC2CCC)C1C,2,0.34,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)C(C)O)OC1=O,2,0.5581,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(O)CC)C1C,2,0.3137,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)OC)OC1=O,2,0.6047,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O,2,0.5581,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)(O)[C@H]1CC(=CCCC)OC1=O,2,0.5581,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C(O)C[C@H]1CC(=CCCC)OC1=O,2,0.6098,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CC(O)CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=CCCC)C1C,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC(O)[C@H]1CC(=CCCC)OC1=O,2,0.4889,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=C(O)CCC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(O)CCC)C1C,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)O)C1C,2,0.3137,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(O)CCC)OC1=O,2,0.6047,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CCC(C)C)OC1=O,2,0.4255,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(OC)[C@H]1CC(=CCCC)OC1=O,2,0.5333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)C(C)CC)OC1=O,2,0.4783,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CC=CCO)C(=O)O1,2,0.675,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)CCCC)OC1=O,2,0.5111,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCC(C)O)OC1=O,2,0.6829,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@@](C)(CC2CO2)C(=O)O1,2,0.3958,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CCCC,2,0.38,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CCCCO)OC1=O,2,0.3137,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCCO)C1C,2,0.34,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(C)[C@H]1CC(=CCCC)OC1=O,2,0.5111,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=C(C)CCC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C(O)[C@H]1CC(=CCCC)OC1=O,2,0.5111,
C=CC[C@H]1CC(=CCCC)OC1=O,CC(C)CC=C1C[C@H](CC2CO2)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CC=C(C)O)C(=O)O1,2,0.675,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(CC)CO)OC1=O,2,0.5682,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@]1(C)CC(=CCCC)OC1=O,2,0.4167,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)(O)CC)OC1=O,2,0.5814,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC2(OC1=O)OC2CCC,2,0.2593,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C[C@H]1CC(=CCCC)OC1=O)OC,2,0.6047,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(C)CCC,2,0.3878,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=C(O)CCC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(CC)OC)OC1=O,2,0.5814,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)(C)O)OC1=O,2,0.6341,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(O)CC)OC1=O,2,0.6429,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CCCCO)OC1=O,2,0.4783,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CC2(C)CO2)C(=O)O1,2,0.5952,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CC(O)CC)OC1=O,2,0.3878,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(C)CC,2,0.3529,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=C(O)CCC)OC1=O,2,0.3077,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CCC(C)C)OC1=O,2,0.3673,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCCC=C1C[C@H](CC2CO2)C(=O)O1,2,0.5349,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CO)C[C@H]1CC(=CCCC)OC1=O,2,0.619,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=C(C)CCC)OC1=O,2,0.3077,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CC2OC2C)C(=O)O1,2,0.6098,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC(C)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)CC(C)C)OC1=O,2,0.4565,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(CO)CCC)OC1=O,2,0.5111,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC2(OC1=O)OC2CCC,2,0.2593,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=C(O)CCC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O,2,0.3878,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=C(CCC)C(=O)O)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](C=CC(=O)O)C(=O)O1,2,0.4889,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCC(=O)O)OC1=O,2,0.675,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C[C@H]1CC(=CCC)OC1=O)C(=O)O,2,0.4565,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CCCCC(=O)O)OC1=O,2,0.4255,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C(=O)O)[C@H]1CC(=CCCC)OC1=O,2,0.5227,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)C(=O)O)OC1=O,2,0.5455,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CC(CC)C(=O)O)OC1=O,2,0.36,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@H]1CC(=CCC(C)C(=O)O)OC1=O,2,0.3878,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C=O)CC)OC1=O,2,0.5814,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C=O)CCC)OC1=O,2,0.5111,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)C=O)OC1=O,2,0.619,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C=O)C[C@H]1CC(=CCCC)OC1=O,2,0.6341,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=O)[C@H]1CC(=CCCC)OC1=O,2,0.5455,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCC=O)OC1=O,2,0.6923,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H]2CC(=CCCCC1=O)OC2=O,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=O)C(CCC)=C2C[C@H]1C(=O)O2,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C2CCCC2=O)OC1=O,2,0.4444,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C2C(=O)C2CC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=O)C(C)CC=C2C[C@H]1C(=O)O2,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=O)CCCC=C2C[C@H]1C(=O)O2,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC2CCC2=O)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC2C(=O)C2C)OC1=O,2,0.625,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H]2CC(=CC(CC)C1=O)OC2=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C2CC(C)C2=O)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H]2CC(=C(CCC)C1=O)OC2=O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=O)C(CC)C=C2C[C@H]1C(=O)O2,2,0.3137,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C(=O)C1[C@H]1CC(=CCCC)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC2CC2=O)OC1=O,2,0.6757,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H]2CC(=CCC(C)C1=O)OC2=O,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C#N)CCC)OC1=O,2,0.4894,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)C#N)OC1=O,2,0.5909,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C#N)[C@H]1CC(=CCCC)OC1=O,2,0.5333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C#N)CC)OC1=O,2,0.5682,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C#N)C[C@H]1CC(=CCCC)OC1=O,2,0.5909,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCC#N)OC1=O,2,0.6429,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CC(O)CC)OC1O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CCC(C)O)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCCC1C[C@H](CCCO)C(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(C(O)CCC)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CCCCO)OC1O,2,0.1923,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(O)CCCC)C(=O)O,2,0.1698,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(O)=CCCC)C(O)O,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(CCCC)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(CCCC)OC1O,2,0.1455,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C(O)C[C@H](CCC)C(=O)O,2,0.16,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(O)=CCCC)C(N)O,2,0.1923,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(=C1C[C@H](C)C(O)O1)C(O)CC,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC1=CC(CC)O1)C(O)O,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(O)CC)OC1O,1,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)(C)O)OC1O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)CCO,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@@H](C(O)O)CC=CO1,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C(O)C[C@H]1CC(=CCC)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CC(CCC)=C1CCC(O)O1,2,0.1636,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC(O)=CCCCC(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CC(O)CC)OC1=O,2,0.3673,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCC)CC(=CO)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC(C)O)[C@H]1CC(=C)OC1O,2,0.1887,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)C(C=C1CCC(O)O1)CC,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=CCO)C1CC,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCO)OC1O,1,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CC(O)CC)OC(O)[C@H]1C,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CCCC=C(C)O)C(=O)O,2,0.1509,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC(O)CCCC)C(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(CCCC)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC)OC1(O)C(C)O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CC(C)CO)C(=O)O1,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)C(CCC)=C1CCC(O)O1,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC)OC1(O)CO,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(O)(CCC)C1C,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC)CC1(O)CCC(=O)O1,2,0.2182,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC=C(O)C[C@H](C)C(=O)O,2,0.1132,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(O)C1CCCC,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC(O)=CCC(C)C(=O)O,2,0.1509,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCCC)CC(O)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)C(C)C)OC1O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@]1(CCC)CC(=C)OC1O,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=CC(C)O)OC1O,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCC(=O)O)CC(O)=CCCC,2,0.18,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=CCC(C)O)OC1O,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC(O)=CCCC)C(=O)O,2,0.1961,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CCCO)C(=O)O1,1,0.6098,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=C)OC1(O)CCC,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=CO)C1CCC,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(O)=CCCCOC1O,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)=C1C[C@H](CO)C(O)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=CC[C@H]1CC(C)(O)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CCC)=C(O)CCC(=O)O,2,0.1837,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)[C@H]1CC(=CO)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCCO)C[C@H]1CC(=C)OC1O,2,0.125,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(CCC)CCO)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C)OC1(O)CCCO,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@]1(C(O)O)CC(=CCCC)O1,2,0.3696,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)[C@H]1CC(C)(O)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H](C(=O)O)C(CC)C(O)=CC,2,0.16,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](C=C(O)CCCC)C(=O)O,2,0.1731,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)[C@@]1(C)CC(=CCCC)OC1O,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(O)=C(C)CC)C(=O)O,2,0.1538,
