starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)O)OC1=O,1,0.6176,
CCC1=CC(=CCO)OC1=O,CC1=CC2(OC1=O)OC2(C)CO,2,0.2273,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CO)OC1=O,2,0.3659,
CCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CO)C(=O)O1,2,0.4737,
CCC1=CC(=CCO)OC1=O,CCC(=CC(=O)CC=O)C(=O)O,2,0.1364,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC12OC2CO,2,0.2667,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CO)OC1=O,2,0.3077,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=C(O)CO,2,0.3846,
CCC1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2CO,1,0.3256,
CCC1=CC(=CCO)OC1=O,O=C1OC(=CO)C=C1CCCO,2,0.4474,
CCC1=CC(=CCO)OC1=O,O=C1C=CC(=C(CO)CCO)O1,2,0.2143,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(=O)O)OC1O,2,0.2727,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(=CC(O)O)OC1=O,2,0.2195,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)O)=C1CO,2,0.2326,
CCC1=CC(=CCO)OC1=O,CC(O)C1=CC(=CC=O)OC1O,2,0.1915,
CCC1=CC(=CCO)OC1=O,CC1=C(CO)C(=O)OC1=CCO,2,0.3947,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=CC(O)O,2,0.375,
CCC1=CC(=CCO)OC1=O,CCC1=C(CO)C2(CO2)OC1=O,2,0.25,
CCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CO)C(=O)O1,2,0.359,
CCC1=CC(=CCO)OC1=O,CCC(O)(O)C=C1C=CC(=O)O1,2,0.3171,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C2(OC1=O)OC2CO,2,0.2,
CCC1=CC(=CCO)OC1=O,CC1=CC2(OC1=O)OC2C(C)O,2,0.1667,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)(O)CO)C(=O)O1,2,0.2791,
CCC1=CC(=CCO)OC1=O,CCC(O)C(O)=C1C=CC(=O)O1,2,0.2326,
CCC1=CC(=CCO)OC1=O,CCC(O)C1OC12C=CC(=O)O2,2,0.1837,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCO)=C1CO,2,0.2439,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(O)C(C)O)OC1=O,2,0.2326,
CCC1=CC(=CCO)OC1=O,O=C1C=C(CCO)C(=CCO)O1,2,0.3846,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CO)C(=O)O1,2,0.3095,
CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCO,1,0.6875,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(C)C(O)O)OC1=O,2,0.2381,
CCC1=CC(=CCO)OC1=O,CCC1=CC(CC(=O)O)OC1=O,2,0.3095,
CCC1=CC(=CCO)OC1=O,CCC1=C(CO)C(=CO)OC1=O,2,0.359,
CCC1=CC(=CCO)OC1=O,CCC1(CO)OC12C=CC(=O)O2,2,0.2222,
CCC1=CC(=CCO)OC1=O,CCC(=C1C=CC(=O)O1)C(O)O,2,0.2683,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)O)C(=O)O1,2,0.2857,
CCC1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CO)OC1=O,2,0.3659,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(O)C=O)OC1O,2,0.2727,
CCC1=CC(=CCO)OC1=O,O=C1OC2(C=C1CCCO)CO2,2,0.2174,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CO)C(=O)O1,2,0.2683,
CCC1=CC(=CCO)OC1=O,CC(O)C1=CC(=O)OC1=CCO,2,0.3659,
CCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CCO)C(O)O1,2,0.2174,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(O)CO)OC1=O,1,0.5,
CCC1=CC(=CCO)OC1=O,CC(O)C(O)C=C1C=CC(=O)O1,2,0.2326,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(O)O)C(=O)O1,2,0.2326,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(C)(O)O)OC1=O,2,0.325,
CCC1=CC(=CCO)OC1=O,CC(O)C(CO)=C1C=CC(=O)O1,2,0.2619,
CCC1=CC(=CCO)OC1=O,CC(CO)C1=CC2(CO2)OC1=O,2,0.2128,
CCC1=CC(=CCO)OC1=O,CCC1=CC(O)(CC=O)OC1=O,2,0.3333,
CCC1=CC(=CCO)OC1=O,CCC(=CC(=O)C=CO)C(=O)O,2,0.1364,
CCC1=CC(=CCO)OC1=O,CC1=C(CO)C(=CCO)OC1=O,2,0.359,
CCC1=CC(=CCO)OC1=O,O=C1C=CC(=CC(O)CCO)O1,2,0.25,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(=C(O)CO)OC1=O,2,0.25,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCO)C(=O)O1,2,0.25,
CCC1=CC(=CCO)OC1=O,CC(=O)C1=CC(=CCO)OC1O,2,0.3659,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C(O)O,2,0.325,
CCC1=CC(=CCO)OC1=O,CCC1=CC(N)(CC=O)OC1=O,2,0.3023,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(N)O)OC1=O,2,0.5833,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCO)C(=O)O1,2,0.4737,
CCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(C)C(=O)O1,2,0.3171,
CCC1=CC(=CCO)OC1=O,CCC1=C(C)C(=CCO)OC1=O,1,0.4595,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C)CO)OC1=O,1,0.5,
CCC1=CC(=CCO)OC1=O,COCC=C1OC(=O)C(C)=C1C,2,0.2381,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CCOC)OC1=O,1,0.6471,
CCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCO)OC1=O,1,0.75,
CCC1=CC(=CCO)OC1=O,CC(C)C(CO)=C1C=CC(=O)O1,2,0.2683,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1CCO,2,0.325,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)C)=C1CO,2,0.2326,
CCC1=CC(=CCO)OC1=O,CCCOCC=C1C=CC(=O)O1,2,0.2727,
CCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(CC)=C1CO,2,0.359,
CCC1=CC(=CCO)OC1=O,CCC(COC)=C1C=CC(=O)O1,2,0.2273,
CCC1=CC(=CCO)OC1=O,CCCC(CO)=C1C=CC(=O)O1,2,0.2619,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(C(C)CO)C(=O)O1,2,0.3659,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCO)=C1C,2,0.2558,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=CCOC,2,0.3659,
CCC1=CC(=CCO)OC1=O,CCCC(O)C=C1C=CC(=O)O1,2,0.2727,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(=CC(C)O)OC1=O,2,0.2143,
CCC1=CC(=CCO)OC1=O,CC(C)C(O)C=C1C=CC(=O)O1,2,0.2326,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=C(C)CO,2,0.3846,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCO)C(=O)O1,2,0.3171,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(C)O)C(=O)O1,2,0.2326,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)O)OC1=O,1,0.6,
CCC1=CC(=CCO)OC1=O,CCC(C=C1C=CC(=O)O1)OC,2,0.25,
CCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C)C(=O)O1,2,0.3659,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(C)C(C)O)OC1=O,2,0.2326,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)CO)C(=O)O1,2,0.3023,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCO)C(=O)O1,2,0.2727,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)O)C(=O)O1,2,0.3023,
CCC1=CC(=CCO)OC1=O,CC(CO)=C1OC(=O)C(C)=C1C,2,0.25,
CCC1=CC(=CCO)OC1=O,CCC(C)(O)C=C1C=CC(=O)O1,2,0.2791,
CCC1=CC(=CCO)OC1=O,CCC(O)C=C1OC(=O)C=C1C,2,0.2791,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC)=C1CO,2,0.2927,
CCC1=CC(=CCO)OC1=O,CCC1=C(C)C(=O)OC1=CCO,2,0.4211,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CCCO)OC1=O,2,0.75,
CCC1=CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)C=C1C,2,0.2857,0.2564
CCC1=CC(=CCO)OC1=O,CC(C)C1=CC(=CCO)OC1=O,1,0.5714,
CCC1=CC(=CCO)OC1=O,CCC(=C1C=CC(=O)O1)C(C)O,2,0.2619,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)CO)=C1C,2,0.2326,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C(C)O,2,0.2927,
CCC1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)OC1=CCO,2,0.375,
CCC1=CC(=CCO)OC1=O,CCCC1=CC(=O)OC1=CCO,2,0.4359,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)COC)C(=O)O1,2,0.2174,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1COC,2,0.2683,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)CO)C(=O)O1,2,0.3333,
CCC1=CC(=CCO)OC1=O,COCC(C)=C1C=C(C)C(=O)O1,2,0.25,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)CO)C(=O)O1,2,0.2857,
CCC1=CC(=CCO)OC1=O,COC(C)C=C1C=C(C)C(=O)O1,2,0.2791,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCCOC)C(=O)O1,2,0.2727,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=CC(C)O,2,0.3659,
CCC1=CC(=CCO)OC1=O,CCOCC=C1C=C(C)C(=O)O1,2,0.4,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(C)(C)O)OC1=O,2,0.325,
CCC1=CC(=CCO)OC1=O,CCC(O)C(C)=C1C=CC(=O)O1,2,0.2326,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C(=O)O,2,0.2927,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=CC(=O)O,2,0.375,
CCC1=CC(=CCO)OC1=O,O=CCC1=CC(=CCO)OC1=O,2,0.6667,
CCC1=CC(=CCO)OC1=O,O=C1OC2=CC(O)OCCC1=C2,2,0.1915,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(=CC(=O)O)OC1=O,2,0.2195,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(CC(=O)O)C(=O)O1,2,0.4474,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(=O)O)C(=O)O1,2,0.2857,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C2OC2O)OC1=O,2,0.4474,
CCC1=CC(=CCO)OC1=O,CC1OC(O)C=C2C=C1C(=O)O2,2,0.2222,
CCC1=CC(=CCO)OC1=O,CC(=O)C1=CC(=CCO)OC1=O,2,0.5714,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=COC=O)OC1=O,2,0.5556,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.2273,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(=O)O)OC1=O,1,0.6176,
CCC1=CC(=CCO)OC1=O,CCC(C(=O)O)=C1C=CC(=O)O1,2,0.2381,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(O)C=O)OC1=O,2,0.4865,
CCC1=CC(=CCO)OC1=O,CC(O)C1=CC(=CC=O)OC1=O,2,0.3095,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(C)C(=O)O)OC1=O,2,0.2381,
CCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CCO)C(=O)O1,2,0.4474,
CCC1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2C=O,2,0.2955,
CCC1=CC(=CCO)OC1=O,CCC1=C2OC(O)C=C2OC1=O,2,0.3095,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(N)=O)OC1=O,2,0.6,
CCC1=CC(=CCO)OC1=O,CCC1=C(C)C(=CC=O)OC1=O,2,0.2927,
CCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC=O)OC1=O,2,0.4474,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(CCC=O)C(=O)O1,2,0.4103,
CCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(CC)=C1C=O,2,0.2927,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)=O)OC1=O,2,0.6176,
CCC1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC=O)OC1=O,2,0.2927,
CCC1=CC(=CCO)OC1=O,CCc1cc2oc1c(O)c2CO,2,0.2273,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(C(C)C=O)C(=O)O1,2,0.2857,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C=O)OC1=O,2,0.4865,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CCC=O)OC1=O,2,0.6875,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CCCl)OC1=O,2,0.4054,
CCC1=CC(=CCO)OC1=O,CCC(=CC(=O)CCO)CO,2,0.1667,
CCC1=CC(=CCO)OC1=O,CC(=CC(=O)CCO)C(=O)O,2,0.1429,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)O)OC1O,2,0.1818,
CCC1=CC(=CCO)OC1=O,CC1=CC(O)(CCO)OC1=O,2,0.2326,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(O)CO)OC1O,2,0.1818,
CCC1=CC(=CCO)OC1=O,OCC=C1C=C(CO)C(O)O1,2,0.3333,
CCC1=CC(=CCO)OC1=O,CCC1=CC(O)(CC)OC1=O,2,0.3333,
CCC1=CC(=CCO)OC1=O,CC1=CC(C(C)CO)OC1=O,2,0.2273,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(CCO)C(O)O1,2,0.2273,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(C(C)O)C(O)O1,2,0.1778,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C)O)OC1O,2,0.2381,
CCC1=CC(=CCO)OC1=O,CCC(O)CC1C=CC(=O)O1,2,0.1957,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1O,2,0.4211,
CCC1=CC(=CCO)OC1=O,CCC(CO)C1C=CC(=O)O1,2,0.2222,
CCC1=CC(=CCO)OC1=O,CCC(=O)C=C(CC)C(=O)O,2,0.15,
CCC1=CC(=CCO)OC1=O,CC1=CC(CC(C)O)OC1=O,2,0.2,
CCC1=CC(=CCO)OC1=O,CCC(C=O)=CC(=O)CCO,2,0.1628,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)O)OC1=O,2,0.3333,
CCC1=CC(=CCO)OC1=O,O=CC1=CC(=CCO)OC1O,2,0.35,
CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CO,2,0.7333,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(O)CO)OC1=O,2,0.3,
CCC1=CC(=CCO)OC1=O,CC1=CC2(OC1=O)OC2CO,2,0.2222,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(C)O)OC1=O,1,0.325,
CCC1=CC(=CCO)OC1=O,CCC=C1C=C(CO)C(=O)O1,2,0.6364,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1CCO,2,0.2381,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1C(O)CC,2,0.2558,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1CCCO,2,0.2619,
CCC1=CC(=CCO)OC1=O,CC(=C1C=CC(=O)O1)C(C)O,2,0.1905,
CCC1=CC(=CCO)OC1=O,CC1=CC(=O)OC1=CC(C)O,2,0.2381,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(=CCO)OC1=O,1,0.3889,
CCC1=CC(=CCO)OC1=O,CC1C(=O)C1=CC(=O)CCO,2,0.186,
CCC1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2C,2,0.2927,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CC)C(=O)O1,2,0.2857,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(CCO)C(=O)O1,2,0.5,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C)O)OC1=O,2,0.4857,
CCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=CC(=O)O1,1,0.275,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)CC(O)C1=O,2,0.3,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(C)CO)OC1=O,1,0.3,
CCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=CC(=O)O1,1,0.2857,
CCC1=CC(=CCO)OC1=O,CC1=CC(=O)OC1=C(C)CO,2,0.2683,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1C(C)CO,2,0.2558,
CCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(C)=C1CO,2,0.2683,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC=O)OC1O,2,0.2791,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1CO,1,0.3421,
CCC1=CC(=CCO)OC1=O,CCC=C1OC(=O)C=C1CO,2,0.3846,
CCC1=CC(=CCO)OC1=O,O=C1C=CC(=CCCCO)O1,2,0.2927,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCO)=C1C,2,0.2683,
CCC1=CC(=CCO)OC1=O,COCC=C1C=C(C)C(=O)O1,2,0.3846,
CCC1=CC(=CCO)OC1=O,CCC1=C=C(CCO)OC1=O,2,0.2927,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=CCO,1,0.5429,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(C(C)=O)C(O)O1,2,0.2045,
CCC1=CC(=CCO)OC1=O,CC(C)(O)C=C1C=CC(=O)O1,2,0.2439,
CCC1=CC(=CCO)OC1=O,CC(C=C1C=CC(=O)O1)CO,2,0.2857,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)O)C(=O)O1,2,0.3171,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCCO)C(=O)O1,1,0.325,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CCCO)OC1=O,2,0.4595,
CCC1=CC(=CCO)OC1=O,CCC(C=O)=CC(=O)CC=O,2,0.1395,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(CC=O)C(O)O1,2,0.2222,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)CO)C(=O)O1,1,0.2857,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)C(CO)C1=O,2,0.3421,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1C(C)O,2,0.1905,
CCC1=CC(=CCO)OC1=O,O=C(C=C1CCC1=O)CCO,2,0.1591,
CCC1=CC(=CCO)OC1=O,CCC1=CC(CC=O)OC1=O,2,0.3171,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CO)=C1CC,2,0.3421,
CCC1=CC(=CCO)OC1=O,CCc1c(C(=O)CCO)c1=O,2,0.2195,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(C(C)O)C(=O)O1,2,0.325,
CCC1=CC(=CCO)OC1=O,O=CC1=CC(=CCO)OC1=O,2,0.5588,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(=O)O)OC1=O,2,0.3333,
CCC1=CC(=CCO)OC1=O,CCC(C#N)=CC(=O)CCO,2,0.1556,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CCN)OC1=O,2,0.6875,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(CCC)C(=O)O1,2,0.4722,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C)OC1=O,2,0.5,
CCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(CC)=C1C,2,0.3077,
CCC1=CC(=CCO)OC1=O,CCC=C1C=C(CC)C(=O)O1,2,0.7333,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(C(C)C)C(=O)O1,2,0.3077,
CCC1=CC(=CCO)OC1=O,CC(=O)C=C1C=C(C)C(=O)O1,2,0.3333,
CCC1=CC(=CCO)OC1=O,CCC(C=O)=C1C=CC(=O)O1,2,0.2683,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(C(C)=O)C(=O)O1,2,0.3333,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(CC=O)C(=O)O1,2,0.4324,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC=O)OC1=O,1,0.6061,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(=CC=O)OC1=O,2,0.2,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C=O,2,0.3,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=CC=O,2,0.359,
CCC1=CC(=CCO)OC1=O,CCC(=O)C=C1C=CC(=O)O1,2,0.2927,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C=O)C(=O)O1,2,0.2326,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCC=O)C(=O)O1,2,0.2927,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(C)C=O)OC1=O,2,0.2683,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C=C=O)OC1=O,2,0.4324,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC#N)OC1=O,2,0.5714,
CCC1=CC(=CCO)OC1=O,O=C(O)C=CC(=O)CCO,2,0.125,
CCC1=CC(=CCO)OC1=O,CCC(=CC(C)=O)C(=O)O,2,0.15,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)O)C(O)O1,2,0.1333,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CO)OC1O,2,0.2683,0.1667
CCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1O,2,0.3684,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCO)C(O)O1,2,0.1591,
CCC1=CC(=CCO)OC1=O,CCC1=CC(C)(O)OC1=O,2,0.3421,0.2444
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C=O)OC1O,2,0.2326,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCO)C(=O)O1,2,0.3421,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CO)OC1=O,2,0.6774,0.2667
CCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1=O,1,0.625,
CCC1=CC(=CCO)OC1=O,CC1=CC(=O)OC1=CCO,2,0.4054,
CCC1=CC(=CCO)OC1=O,CC(CO)=C1C=CC(=O)O1,2,0.2564,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1CO,2,0.25,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)O)C(=O)O1,2,0.2439,
CCC1=CC(=CCO)OC1=O,CC(O)C=C1C=CC(=O)O1,2,0.2439,
CCC1=CC(=CCO)OC1=O,CCCC=C1C=CC(=O)O1,2,0.3077,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(CC)C(=O)O1,1,0.6452,
CCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(C)=C1C,2,0.2105,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C)C(=O)O1,2,0.225,
CCC1=CC(=CCO)OC1=O,CCC(C)=C1C=CC(=O)O1,2,0.2564,
CCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C=C1CC,2,0.3784,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(C)C)OC1=O,2,0.2632,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCC)C(=O)O1,2,0.3421,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C,2,0.2895,
CCC1=CC(=CCO)OC1=O,CCC=C1C=C(C)C(=O)O1,2,0.4571,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C=O)OC1=O,2,0.4571,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC=O)OC1=O,2,0.3158,
CCC1=CC(=CCO)OC1=O,CCc1cc2cc(O)c1o2,2,0.25,
CCC1=CC(=CCO)OC1=O,CCC=CC(=O)CCO,2,0.175,
CCC1=CC(=CCO)OC1=O,CCC(=CC=O)C(=O)O,2,0.15,0.1429
CCC1=CC(=CCO)OC1=O,OCC=C1C=CC(O)O1,2,0.3243,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CC)C(O)O1,2,0.2195,0.1
CCC1=CC(=CCO)OC1=O,O=C1C=CC(=CCO)O1,2,0.4412,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1C,2,0.1892,
CCC1=CC(=CCO)OC1=O,CCC=C1C=CC(=O)O1,2,0.3243,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(C)C(=O)O1,2,0.3333,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1CC,2,0.3611,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CC)C(=O)O1,1,0.4848,
CCC1=CC(=CCO)OC1=O,O=CC=C1C=CC(=O)O1,2,0.2051,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C)C(=O)O1,2,0.2432,0.225
CCC1=CC(=CCO)OC1=O,C=C1C=CC(=O)O1,2,0.1622,
CCC1=CC(=CCO)OC1=O,O=C(O)C(=O)O,2,0.0645,
CCC1=CC(=CCO)OC1=O,O=CCO,2,0.2,
CCC1=CC(=CCO)OC1=O,CCC=O,2,0.1613,
CCC1=CC(=CCO)OC1=O,CCO,2,0.1786,0.1538
CCC1=CC(=CCO)OC1=O,O=CO,2,0.1,
