starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C=C1OC(=O)[C@H](C=C)[C@H]1O)OC,2,0.3878,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=CCC(C=C1OC(=O)C[C@H]1O)OC,2,0.2679,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)C[C@]1(COC)C(=O)OC(=C)[C@@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC(CC=C)=C1OC(=O)C[C@H]1O,2,0.2778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)CC(COC)=C1OC(=O)C[C@H]1O,2,0.2909,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCC=C1OC(=O)C(C=C)[C@H]1O,2,0.4783,0.3333
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](C)[C@@]1(O)C=C)OC,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)[C@](C)(C=C)[C@H]1O)OC,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(=O)[C@](C)(C=C)[C@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)[C@H]1C(=O)OC(=C)[C@]1(O)C=C,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)C(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC,2,0.3208,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)C[C@]1(O)CC(=O)OC1=CCOC,2,0.3654,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(=O)[C@H](C)[C@@]1(O)C=C,2,0.3269,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=CCOC)[C@@H]1O,2,0.7073,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=CC(COC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C=CC[C@H]1C(=O)OC(=C)[C@@H]1O)COC,2,0.4286,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C)(COC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=CC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.4468,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=C)[C@]1(O)COC,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C1OC(=O)[C@H](CC=C)[C@@]1(O)COC,2,0.3725,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C=CCOC)C(=O)OC(=C)[C@@H]1O,2,0.3654,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOC[C@@]1(O)C(=C)OC(=O)[C@@H]1CC=C,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)=C1OC(=O)[C@](C)(C=C)[C@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C(C=C)OC)C(=O)OC(=C)[C@@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C(C=C)COC,2,0.2778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C(=C)COC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3725,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(COC)=C1OC(=O)C(C=C)[C@H]1O,2,0.3878,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCC(C=C)=C1OC(=O)C[C@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1C(C)=O,2,0.6829,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)CC(C=C1OC(=O)C[C@H]1O)OC,2,0.2679,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@@]1(O)C=C)OC,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(=O)[C@H](CC=C)[C@H]1O,1,0.7632,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C1OC(=O)[C@H](C(C=C)COC)[C@H]1O,2,0.3878,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(OC)C(=C)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3725,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C=C)(C=C1OC(=O)C[C@H]1O)OC,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOC(C=C)C=C1OC(=O)C[C@H]1O,2,0.2679,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=CC(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3269,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCC=C1OC(=O)C[C@@]1(O)C=C,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C(C=C)OC,2,0.3462,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOC[C@@]1(CC=C)C(=O)OC(=C)[C@@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,2,0.4,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)C(COC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3462,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.75,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC(C=C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C=C)OC)[C@@H]1O,1,0.6047,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(=C)[C@]1(O)CC(=O)OC1=CCOC,2,0.38,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC(C=C)OC,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(=C1OC(=O)C[C@H]1O)C(C=C)OC,2,0.2909,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C1OC(=O)[C@](CC=C)(COC)[C@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C)C(C=C1OC(=O)C[C@H]1O)OC,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(OC)C(C=C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=CC[C@]1(O)CC(=O)OC1=CCOC,2,0.3585,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC(=C)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC=CCOC)[C@H]1O,2,0.5111,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C1OC(=O)[C@H](CC=CCOC)[C@H]1O,2,0.6047,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=C)[C@]1(O)COC,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C)(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C)OCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4783,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)COC)[C@@H]1O,1,0.5682,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(CC(=C)COC)C(=O)OC(=C)[C@@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(COC)=C1OC(=O)[C@H](C=C)[C@H]1O,2,0.3878,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,2,0.3922,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=CCOC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3922,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC=CC(COC)=C1OC(=O)C[C@H]1O,2,0.3148,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C)C(COC)=C1OC(=O)C[C@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=CCCOCC=C1OC(=O)C[C@H]1O,2,0.3091,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1OC(C)=O,2,0.4583,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CCOC,2,0.24,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,2,0.1887,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)CCOC,2,0.2075,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(N)O)[C@@H](O)C(O)=CCOC,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)C(C=C1OC(O)C[C@H]1O)OC,2,0.2,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O,1,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@H](C=CCOC)OO,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(CCOC)C[C@H]1C(=O)OC(O)[C@@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)[C@@H](C(=O)O)[C@@H](O)C(=C)O,2,0.1887,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CO)[C@]1(O)COC,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)=C1OC(O)[C@H](CO)[C@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)CCOC)[C@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(=CO)COC,2,0.2037,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@H]1OCOCC=C1O,2,0.1552,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C(COC)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=CC[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(OC)C(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(OC)C=C(O)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(CO)C(O)OC(=CCOC)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(COC)C(=O)OC(C)(O)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(O)[C@H](C(O)C=CCOC)[C@H]1O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C=C1OC(=O)C[C@H]1O)CCCO,2,0.2321,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCO)COC)[C@H]1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(O)[C@H](CC=CO)[C@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(O)OCC=C1OC(O)C[C@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(COC)C(O)OC(=CO)[C@@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=C)[C@]1(O)COC,2,0.2,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(CC[C@@H](O)C(O)=CCOC)C(=O)O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@H](O)C1=CCOCO1,2,0.1379,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=CCOC)OC1(O)O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)[C@@]1(C)C(O)OC(=CCOC)[C@@H]1O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C(O)C=CC[C@H](CO)C(=O)O,2,0.1852,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C)[C@]1(O)C(O)OC,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(=C1OC(O)C[C@H]1O)C(O)OC,2,0.2364,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCC=C(O)[C@H](O)CC(=O)O,2,0.1636,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(CCOC)C(=O)OC(O)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1([C@@H](O)C(O)=CCOC)OC1O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(O)(CCOC)[C@@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)[C@@]1(O)C(=CCOC)OC(O)[C@@H]1C,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C(O)=CCOC)[C@H](CO)C(=O)O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)COCC=C1OC(O)[C@H](C)[C@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1C[C@@H](C(O)O)[C@H](C(O)=CCOC)O1,2,0.2364,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C[C@H]1C(O)OC(=C)[C@@H]1O)C(O)OC,2,0.2037,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)COCC=C1OC(O)C[C@H]1O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(O)[C@H](CC=CC(O)OC)[C@H]1O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@H]1OC(COC)=C1O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(CC1(O)OC(=O)[C@H](C)[C@H]1O)OC,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(O)[C@H](CC(O)=CCOC)[C@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C(O)[C@@H]1OC=CC[C@H]1C(O)O,2,0.193,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@]1(O)[C@@H](C)C(=O)OC1(O)CCOC,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C=C(O)[C@H](O)CC(=O)O)OC,2,0.1852,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(OC)C(O)=C1OC(O)C[C@H]1O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@]1(O)CC(O)OC1=CCOC,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C(O)[C@H](O)CCC=CC(=O)O,2,0.1852,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C[C@@H](C(=O)O)[C@@H](O)C(=C)O,2,0.1509,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(CCO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H](COCC=C(O)CO)C(=O)O,2,0.1636,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@]1(O)CC(O)OC1=CCOC,2,0.3208,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(CO)COC)[C@@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)CC(C=C1OC(O)C[C@H]1O)OC,2,0.2182,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@]1(C(O)O)OC(=CCOC)[C@@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C(O)OC)C(O)OC(=C)[C@@H]1O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@](C)(COC)[C@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)C(COC)=C(O)CO,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(COC)C1(O)OC(=O)C[C@H]1O,2,0.2909,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(COC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3261,0.2857
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1OC(=CCOC)[C@H](O)[C@@H]1C(O)O,2,0.4348,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC1(O)C[C@@H](O)C(=C(O)COC)O1,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCCC1(O)OC(=O)C[C@H]1O,2,0.2321,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(O)OC(=CC(O)OC)[C@@H]1O,2,0.2037,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@H](O)C1=CC(OC)O1,2,0.2222,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC[C@@H](O)C(O)=CC(OC)C(=O)O,2,0.1852,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(O)OC1=C(O)COC,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=C(O)COC)OC(O)[C@@H]1C,2,0.2407,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.1887,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCCOCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4667,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(O)[C@H](CO)[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)CC1(O)C[C@@H](O)C(=CCOC)O1,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)OO)[C@@H](O)C=CCOC,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC=CC[C@@H](C(O)O)[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,1,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CCOC)[C@@H]1O,1,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C(C=C1OC(O)[C@H](C)[C@H]1O)OC,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(COC)=C(O)[C@H](O)CC(=O)O,2,0.2075,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(O)(C=C1OC(O)C[C@H]1O)OC,2,0.2407,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@](COC)(C(=O)O)[C@@H](O)C(=C)O,2,0.2075,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)C(C=C(O)CO)OC,2,0.1852,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@](O)(C(O)=CCOC)[C@@H](C)C(=O)O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@@H]1[C@@H](O)C(=C)OC1(O)COC,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](C)[C@@]1(O)COC,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1(O)OC(=CCOC)[C@H](O)[C@H]1CO,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCOCO)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H]1[C@H](C(O)=CCOC)OC1(O)O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC[C@@H](O)C(O)=C(COC)C(=O)O,2,0.2075,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(=O)CCOC,2,0.2075,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CCCO)[C@H]1O,1,0.6341,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)COC)[C@@H]1O,1,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)C1(O)OC(=O)[C@H](C)[C@H]1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@H]1OC(OC)C=C1O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O,1,0.4043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(O)[C@H](CO)[C@H]1O)OC,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C(O)[C@H](O)C=CCCC(=O)O,2,0.1852,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=C)[C@]1(O)COC,2,0.2364,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCCC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(CCOC)[C@H]1C(=O)OC(O)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCO)[C@@]1(O)COC,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(COC)=C(O)[C@@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@](C)(C(=O)O)[C@@H](O)C(O)=CCOC,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(CCCO)=C1OC(=O)C[C@H]1O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C=C1OC(=O)[C@H](C)[C@H]1O)CCO,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CC(O)OC)OC(O)[C@@H]1C,2,0.1964,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)(C=C1OC(O)[C@H](C)[C@H]1O)OC,2,0.2308,
