starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,2,0.5385,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@]1(O)CC,2,0.2766,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC(C)CCC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCCCCC)[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(CC)=C1OC(=O)C[C@@H]1OC,2,0.3636,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C(CC)CC)[C@@H]1O,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,CCC(CC)CC=C1OC(=O)C[C@@H]1O,2,0.6389,
CCCC=C1OC(=O)C[C@@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C(C)CC,2,0.4048,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC(C)CCC,2,0.2449,
CCCC=C1OC(=O)C[C@@H]1O,CCC[C@@]1(O)CC(=O)OC1=C(C)CC,2,0.2609,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCC)[C@]1(O)CCC,2,0.234,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)C(C)CC,2,0.3043,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)(C)C=C1OC(=O)C[C@@H]1O,2,0.5789,
CCCC=C1OC(=O)C[C@@H]1O,CCCCCC=C1OC(=O)C[C@@H]1OC,2,0.5,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(C(C)C)[C@@H]1O,2,0.475,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCC)[C@@H]1OC(C)=O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@]1(CCC)OC(C)=O,2,0.2708,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@]1(CC)OC(C)=O,2,0.2708,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1OC=O,2,0.3478,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1OC(=O)CC,2,0.4186,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1OC(C)=O,1,0.5897,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@]1(C)OC=O,2,0.3556,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1OC(=O)CCC,2,0.4091,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1OC(=O)CCCC,2,0.3191,
CCCC=C1OC(=O)C[C@@H]1O,CC(=O)O[C@H]1CC(=O)OC1=CC(C)C,2,0.3333,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1OC(C)=O,2,0.2766,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@H]1OC=O,2,0.3953,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@H]1OC(C)=O,2,0.3409,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@H]1OC=O,2,0.3556,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@]1(C)OC(C)=O,2,0.3043,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1OC=O,2,0.3478,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CC)[C@@H]1OC(C)=O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1OC=O,2,0.4762,
CCCC=C1OC(=O)C[C@@H]1O,O=C(O)C=CCC=C1OC(=O)C[C@@H]1O,2,0.5526,
CCCC=C1OC(=O)C[C@@H]1O,C=C(CC=C1OC(=O)C[C@@H]1O)C(=O)O,2,0.5526,
CCCC=C1OC(=O)C[C@@H]1O,CC=C(C=C1OC(=O)C[C@@H]1O)C(=O)O,2,0.5263,
CCCC=C1OC(=O)C[C@@H]1O,CC(=CC=C1OC(=O)C[C@@H]1O)C(=O)O,2,0.475,
CCCC=C1OC(=O)C[C@@H]1O,CCC(=C=C1OC(=O)C[C@@H]1O)C(=O)O,2,0.4048,
CCCC=C1OC(=O)C[C@@H]1O,CC(Cl)CC=C1OC(O)C[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(Cl)=C1OC(O)C[C@@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(Cl)[C@@H](O)CC(=O)O,2,0.2,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](Cl)CC(=O)O,2,0.2045,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)CC(=O)Cl,2,0.2273,
CCCC=C1OC(=O)C[C@@H]1O,CCC(Cl)C=C1OC(O)C[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,OC1C[C@H](O)C(=CCCCCl)O1,2,0.3023,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC=C(O)[C@@H](O)CC(O)O,2,0.087,
CCCC=C1OC(=O)C[C@@H]1O,OCCCCC1(O)OC(O)C[C@@H]1O,2,0.125,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC(O)(O)[C@@H](O)CC(=O)O,2,0.1277,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)C(O)[C@@H](O)CC(=O)O,2,0.1364,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C(O)[C@@H](O)CC(O)O,2,0.1136,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CCC1(O)OC(O)C[C@@H]1O,2,0.1429,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)CC1(O)OC(O)C[C@@H]1O,2,0.1667,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)C(O)C(O)O,2,0.1905,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)C1(O)OC(O)C[C@@H]1O,2,0.1915,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C(O)[C@@H](O)CC(O)O,2,0.1111,
CCCC=C1OC(=O)C[C@@H]1O,OCCCC=C(O)[C@@H](O)CC(O)O,2,0.0851,
CCCC=C1OC(=O)C[C@@H]1O,CCC(Cl)C=C1OC(=O)C[C@@H]1O,2,0.5526,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(Cl)=C1OC(=O)C[C@@H]1O,2,0.4615,
CCCC=C1OC(=O)C[C@@H]1O,CC(Cl)CC=C1OC(=O)C[C@@H]1O,2,0.5946,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCCCl)O1,2,0.6571,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC=C(O)[C@@H](O)CC(=O)O,2,0.1064,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CCC1(O)OC(=O)C[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)(O)CC=C1OC(O)C[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC(O)=C1OC(O)C[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,OCCCC1OC12OC(O)C[C@@H]2O,2,0.1224,
CCCC=C1OC(=O)C[C@@H]1O,OCCCC(O)=C1OC(O)C[C@@H]1O,2,0.1702,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C(O)[C@@H](O)CC(=O)O,2,0.1304,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C(O)=C1OC(O)C[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(O)(CCCCO)O1,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,OCCC(O)C=C1OC(O)C[C@@H]1O,2,0.2128,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C(O)[C@@H](O)CC(=O)O,2,0.1333,
CCCC=C1OC(=O)C[C@@H]1O,OC(O)CCC=C1OC(O)C[C@@H]1O,2,0.3023,
CCCC=C1OC(=O)C[C@@H]1O,O=C(O)C[C@H](O)C(O)=CCCCO,2,0.1042,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1(O)OC12OC(O)C[C@@H]2O,2,0.1915,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)C(O)C=C1OC(O)C[C@@H]1O,2,0.2222,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)C1(O)OC(=O)C[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)C(O)C(=O)O,2,0.2143,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)CC1(O)OC(=O)C[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC1OC12OC(O)C[C@@H]2O,2,0.1429,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)(O)C=C1OC(O)C[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)C(O)(O)CC(=O)O,2,0.2093,
CCCC=C1OC(=O)C[C@@H]1O,OCC(O)CC=C1OC(O)C[C@@H]1O,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1OC1(O)[C@@H](O)CC(=O)O,2,0.1633,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C1OC12OC(O)C[C@@H]2O,2,0.1667,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)COC(=O)O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(O)C[C@@H]1OC,2,0.2292,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)(O)C=C1OC(O)C[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@](C)(O)CC(=O)O,2,0.2045,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CCC1(O)OC(=O)C[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)C[C@@H]1O,OCCCCC=C1OC(O)C[C@@H]1O,2,0.3023,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)C(O)C=C1OC(O)C[C@@H]1O,2,0.2222,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC=C1OC(O)C(C)[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)C=C1OC(O)C[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C1OC(O)C[C@@H]1OC,2,0.234,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(OC)[C@@H](O)CC(=O)O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)C(C)C=C1OC(O)C[C@@H]1O,2,0.2222,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC=C(O)[C@@H](O)CC(=O)O,2,0.1739,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@H](CC(=O)O)OC,2,0.2222,
CCCC=C1OC(=O)C[C@@H]1O,COCCCC=C1OC(O)C[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1(O)OC(=O)C[C@@]1(C)O,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CCCCCC1(O)OC(=O)C[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC=C1OC(O)C[C@@]1(C)O,2,0.2041,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CCC=C1OC(O)C[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C1OC(O)C[C@@]1(C)O,2,0.2128,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)C1(O)OC(=O)C[C@@H]1O,2,0.3111,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC=C1OC(C)(O)C[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1(OC)OC(=O)C[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1(O)OC(=O)C[C@@H]1OC,2,0.3043,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C1OC(OC)C[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)C[C@@H]1O,CC(CC(C)O)=C1OC(O)C[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C=C1OC(O)C[C@@H]1O)OC,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1(O)OC(=O)C(C)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)C(C)C(=O)O,2,0.2045,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(CO)=C1OC(O)C[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC(O)=C1OC(O)C[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(O)C(C)[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)CC=C1OC(O)C[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(OC)C[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)C[C@@H]1O,CC(CCCO)=C1OC(O)C[C@@H]1O,2,0.1915,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC(O)=C1OC(O)C[C@@H]1O,2,0.1957,
CCCC=C1OC(=O)C[C@@H]1O,CC(C=C1OC(O)C[C@@H]1O)CCO,2,0.234,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(OC)=C1OC(O)C[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)CC1(O)OC(=O)C[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C1OC(C)(O)C[C@@H]1O,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC=C(O)[C@@H](O)CC(=O)O,2,0.1064,
CCCC=C1OC(=O)C[C@@H]1O,C[C@@]1(O)CC(O)OC1=CCCCO,2,0.2292,
CCCC=C1OC(=O)C[C@@H]1O,CO[C@H]1CC(O)OC1=CCC(C)O,2,0.2292,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)(O)CC=C1OC(O)C[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,COC1C[C@H](O)C(=CCC(C)O)O1,2,0.2553,
CCCC=C1OC(=O)C[C@@H]1O,CC(CO)CC=C1OC(O)C[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C1OC(O)C(C)[C@@H]1O,2,0.2,
CCCC=C1OC(=O)C[C@@H]1O,COC1C[C@H](O)C(=CCCCO)O1,2,0.3111,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C=C1OC(O)C[C@@H]1O)CO,2,0.2609,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C(O)[C@@H](O)CC(=O)O,2,0.1277,
CCCC=C1OC(=O)C[C@@H]1O,CC1C(O)OC(=CCCCO)[C@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C(O)=C1OC(O)C[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CO[C@H]1CC(O)OC1=CCCCO,2,0.2826,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)CC(=O)OC,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)=C(O)[C@@H](O)CC(=O)O,2,0.1304,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(C)(O)C[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)C[C@@H]1O,COC(C)CC=C1OC(O)C[C@@H]1O,2,0.2609,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C(C)=C1OC(O)C[C@@H]1O,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(O)C[C@@]1(C)O,2,0.2041,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC(O)=C1OC(=O)C[C@@H]1O,2,0.4146,
CCCC=C1OC(=O)C[C@@H]1O,O=C(O)CCC=C1OC(O)C[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)C(O)C=C1OC(=O)C[C@@H]1O,2,0.5,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)(O)C=C1OC(=O)C[C@@H]1O,2,0.5676,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C(O)=C1OC(=O)C[C@@H]1O,2,0.4146,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C1OC12OC(=O)C[C@@H]2O,2,0.2766,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC1OC12OC(=O)C[C@@H]2O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=C(O)CCCO)O1,2,0.3571,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCC(O)O)O1,2,0.6571,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C2(O1)OC2CCCO,2,0.2292,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CC(O)CCO)O1,2,0.475,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1(O)OC12OC(=O)C[C@@H]2O,2,0.3111,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCC(O)CO)O1,2,0.5526,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)(O)CC=C1OC(=O)C[C@@H]1O,2,0.6111,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(CC)C1OC(=O)C[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)C[C@@H]1O,CCC(CC)CC1OC(=O)C[C@@H]1O,2,0.3023,
CCCC=C1OC(=O)C[C@@H]1O,CCCCCCC1OC(=O)C[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1OC(=O)C[C@]1(O)CC,2,0.2889,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1OC(=O)C(CC)[C@@H]1O,2,0.2444,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1(CC)OC(=O)C[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)CCC1OC(=O)C[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CCC=C1OC(=O)C[C@@H]1O,2,0.6667,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1(C)OC12OC(=O)C[C@@H]2O,2,0.3111,
CCCC=C1OC(=O)C[C@@H]1O,CC1C(=O)OC(=CCCCO)[C@H]1O,2,0.3488,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C1OC(=O)C[C@@]1(C)O,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CC(CC(C)O)=C1OC(=O)C[C@@H]1O,2,0.4146,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1OC12OC(=O)C[C@@]2(C)O,2,0.2553,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1OC12OC(=O)C(C)[C@@H]2O,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(OC)=C1OC(=O)C[C@@H]1O,2,0.475,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C(O)=C1OC(=O)C[C@@H]1O,2,0.4146,
CCCC=C1OC(=O)C[C@@H]1O,CC(CO)CC=C1OC(=O)C[C@@H]1O,2,0.5789,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC=C1OC(=O)C[C@@]1(C)O,2,0.2553,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)(O)CC=C1OC(=O)C[C@@H]1O,2,0.6111,
CCCC=C1OC(=O)C[C@@H]1O,CC(CCCO)=C1OC(=O)C[C@@H]1O,2,0.381,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(=O)C[C@@H]1OC,2,0.3953,
CCCC=C1OC(=O)C[C@@H]1O,COCCCC=C1OC(=O)C[C@@H]1O,2,0.6667,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1OC12OC(=O)C[C@@H]2O,2,0.3043,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)(O)C=C1OC(=O)C[C@@H]1O,2,0.5676,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)OC,2,0.5526,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(CO)=C1OC(=O)C[C@@H]1O,2,0.45,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CO,2,0.5385,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C1OC(=O)C[C@@H]1OC,2,0.3721,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)=C1OC(=O)C(C)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)C(O)C=C1OC(=O)C[C@@H]1O,2,0.5,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1OC12OC(=O)C[C@@H]2OC,2,0.2766,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(=O)C(C)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(O)C=C1OC(=O)C[C@@H]1O,2,0.5789,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C1OC12OC(=O)C[C@@H]2O,2,0.2766,
CCCC=C1OC(=O)C[C@@H]1O,COC(C)CC=C1OC(=O)C[C@@H]1O,2,0.5789,
CCCC=C1OC(=O)C[C@@H]1O,C[C@@]1(O)CC(=O)OC1=CCCCO,2,0.2826,
CCCC=C1OC(=O)C[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)CCO,2,0.5,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(=O)C[C@@]1(C)O,2,0.2553,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)C(C)=C1OC(=O)C[C@@H]1O,2,0.4146,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCCCO)O1,2,0.6571,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC=C1OC(=O)C(C)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)C[C@@H]1O,CO[C@H]1CC(=O)OC1=CCC(C)O,2,0.3953,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)CC=C1OC(=O)C[C@@H]1O,2,0.6216,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC(O)=C1OC(=O)C[C@@H]1O,2,0.3902,
CCCC=C1OC(=O)C[C@@H]1O,CO[C@H]1CC(=O)OC1=CCCCO,2,0.4634,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)C(C)C=C1OC(=O)C[C@@H]1O,2,0.5,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC1OC12OC(=O)C[C@@H]2O,2,0.2553,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC(O)=C1OC(=O)C[C@@H]1O,2,0.45,
CCCC=C1OC(=O)C[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)C(=O)O,2,0.4872,
CCCC=C1OC(=O)C[C@@H]1O,O=C(O)CCC=C1OC(=O)C[C@@H]1O,2,0.6571,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C(=O)O)=C1OC(=O)C[C@@H]1O,2,0.425,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C(CC)CC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C(C)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CC,1,0.5833,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1OC,2,0.3721,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@H]1OC,2,0.425,
CCCC=C1OC(=O)C[C@@H]1O,CO[C@H]1CC(=O)OC1=CCC(C)C,2,0.381,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@]1(O)C(C)C,2,0.2889,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O,1,0.6216,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C(=O)OC(=CC(C)C)[C@H]1O,2,0.2955,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC)(CCC)[C@@H]1O,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CCC(CC)=C1OC(=O)C[C@@]1(C)O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C(CC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C(C)C)[C@@H]1O,2,0.3256,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CC)[C@]1(O)CC,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC(C)=C1OC(=O)C[C@@H]1O,2,0.45,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C(C)=C1OC(=O)C[C@@H]1O,2,0.4146,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@]1(C)OC,2,0.4048,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@]1(C)O,2,0.2553,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@]1(C)O,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CCCC)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC)[C@]1(O)CCC,2,0.2391,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)C(C)C=C1OC(=O)C[C@@H]1O,2,0.5135,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(CCC)[C@@H]1O,2,0.3571,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)C=C1OC(=O)C[C@@H]1O,2,0.5789,
CCCC=C1OC(=O)C[C@@H]1O,CC(CC(C)C)=C1OC(=O)C[C@@H]1O,2,0.3902,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C(C)[C@@H]1O,2,0.4146,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1OC,2,0.5128,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(CC)[C@@]1(C)O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)[C@]1(O)CC,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1OC,2,0.3721,
