reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O,C=CC[C@]1(C)C(=O)OC(=C(C)C=C)C1=O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O >> C=CC[C@]1(C)C(=O)OC(=C(C)C=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O>>C=CC[C@]1(C)C(=O)OC(=C(C)C=C)C1=O,0.069375135,0,0.04506286,0,0.100761965,0,0.0013849126,0
C=CCCC=C1OC(=O)[C@H](C=C)C1=O.O,C=CC(O)CC=C1OC(=O)[C@H](C=C)C1O,C=CCCC=C1OC(=O)[C@H](C=C)C1=O.O >> C=CC(O)CC=C1OC(=O)[C@H](C=C)C1O,rule0070_6,C=CCCC=C1OC(=O)[C@H](C=C)C1=O.O>>C=CC(O)CC=C1OC(=O)[C@H](C=C)C1O,0.043695576,0,0.011805647,0,0.05392446,0,0.02322644,0
C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C)C[C@@]1(C)C(=O)OC(=CC)C1=O,C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O >> C=CC(=C)C[C@@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O>>C=CC(=C)C[C@@]1(C)C(=O)OC(=CC)C1=O,0.003855371,0,0.10539788,0,0.36124253,0,0.022176135,0
C=CCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8136811,1,0.09596679,0,0.73476046,1,0.06179769,0
C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC=CC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC=CC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CC[C@H]1C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC=CC[C@H]1C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3627734,0,0.14250211,0,0.297734,0,0.6659987,1
C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O,C=CCC=C1OC(=O)[C@@](C)(CC=C)C1=O,C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O >> C=CCC=C1OC(=O)[C@@](C)(CC=C)C1=O,rule0028_51,C=CCC[C@@]1(CC=C)C(=O)OC(=C)C1=O>>C=CCC=C1OC(=O)[C@@](C)(CC=C)C1=O,0.39736536,0,0.035241853,0,0.032940697,0,0.042415585,0
C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(C)CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(C)CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(C)CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5827232,0,0.016824095,0,0.5564614,0,0.009252002,0
C=CCC1(CC=C)C(=O)OC(=CC)C1=O.O,C=CCC(CC=C)(C(=O)O)C(=O)C(O)=CC,C=CCC1(CC=C)C(=O)OC(=CC)C1=O.O >> C=CCC(CC=C)(C(=O)O)C(=O)C(O)=CC,rule0035_7,C=CCC1(CC=C)C(=O)OC(=CC)C1=O.O>>C=CCC(CC=C)(C(=O)O)C(=O)C(O)=CC,0.87673897,1,0.56334543,0,0.29581642,0,0.37874863,0
C=CCC1(CC=C)C(=O)OC(=CC)C1=O.O,C=CCC1(CC=C)C(=O)C(=C(C)O)OC1O,C=CCC1(CC=C)C(=O)OC(=CC)C1=O.O >> C=CCC1(CC=C)C(=O)C(=C(C)O)OC1O,rule0070_6,C=CCC1(CC=C)C(=O)OC(=CC)C1=O.O>>C=CCC1(CC=C)C(=O)C(=C(C)O)OC1O,0.02421242,0,0.13173017,0,0.31985193,0,0.19724104,0
C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O,C=CCC(O)C1(O)OC(=C)C(=O)[C@H]1CC=C,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O >> C=CCC(O)C1(O)OC(=C)C(=O)[C@H]1CC=C,rule0028_50,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O>>C=CCC(O)C1(O)OC(=C)C(=O)[C@H]1CC=C,0.0016146802,0,0.00027737513,0,0.0050272807,0,0.05667418,0
C=CCC(C=C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(C=C)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(C=C)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(C=C)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47627735,0,0.009421535,0,0.27370778,0,0.39440167,0
C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(O)=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C1OC(=O)[C@H](CC(=C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03229067,0,0.00366546,0,0.060094126,0,0.035868384,0
C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.O,C=CCC(O)C(=C)C[C@H]1C(=O)OC(=C)C1O,C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.O >> C=CCC(O)C(=C)C[C@H]1C(=O)OC(=C)C1O,rule0070_6,C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.O>>C=CCC(O)C(=C)C[C@H]1C(=O)OC(=C)C1O,0.00020826163,0,0.00017566951,0,0.002262992,0,0.072794005,0
C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](CO)C1=O,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O >> C=CCCC(C=C)=C1OC(=O)[C@H](CO)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O>>C=CCCC(C=C)=C1OC(=O)[C@H](CO)C1=O,0.07770619,0,0.26835835,0,0.52527785,0,0.9127743,1
C=CC[C@H]1C(=O)OC(=CCCCC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O >> C=CC(C)[C@H]1C(=O)OC(=CCCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)C1=O>>C=CC(C)[C@H]1C(=O)OC(=CCCC)C1=O,0.026713034,0,0.16819367,0,0.16162433,0,0.011031208,0
C=CCC(C=C)CC=C1OC(=O)CC1=O,C=CC(C)CC=CC=C1OC(=O)CC1=O,C=CCC(C=C)CC=C1OC(=O)CC1=O >> C=CC(C)CC=CC=C1OC(=O)CC1=O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)CC1=O>>C=CC(C)CC=CC=C1OC(=O)CC1=O,0.7835412,1,0.15248063,0,0.5784927,0,0.26216203,0
C=CCCC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCC2CO2)C(=O)[C@H]1CCCO,C=CCCC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCC2CO2)C(=O)[C@H]1CCCO,rule0077_4,C=CCCC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCC2CO2)C(=O)[C@H]1CCCO,0.0366081,0,0.0007658898,0,0.003881649,0,0.4771918,0
C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O,C=CCC(=C)C[C@@H]1C(=O)C(=C(C)O)OC1O,C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O >> C=CCC(=C)C[C@@H]1C(=O)C(=C(C)O)OC1O,rule0028_51,C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O>>C=CCC(=C)C[C@@H]1C(=O)C(=C(C)O)OC1O,0.002672842,0,0.00037053917,0,0.10056862,0,0.011115008,0
C=CCC=CCCC=C1OC(=O)CC1=O,C=CCC=C(C=C1OC(=O)CC1=O)CC,C=CCC=CCCC=C1OC(=O)CC1=O >> C=CCC=C(C=C1OC(=O)CC1=O)CC,rule0028_51,C=CCC=CCCC=C1OC(=O)CC1=O>>C=CCC=C(C=C1OC(=O)CC1=O)CC,0.88417447,1,0.20391986,0,0.41125435,0,0.47452223,0
C=CC[C@H]1C(=O)OC(=CCC=CC)C1=O,C=CCC(C=CC)C=C1OC(=O)CC1=O,C=CC[C@H]1C(=O)OC(=CCC=CC)C1=O >> C=CCC(C=CC)C=C1OC(=O)CC1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC=CC)C1=O>>C=CCC(C=CC)C=C1OC(=O)CC1=O,0.68872356,1,0.35108143,0,0.30407274,0,0.012448323,0
C=CCCC(C=C)[C@H]1C(=O)OC(=C)C1=O,C=CC(CC)[C@]1(C=C)C(=O)OC(=C)C1=O,C=CCCC(C=C)[C@H]1C(=O)OC(=C)C1=O >> C=CC(CC)[C@]1(C=C)C(=O)OC(=C)C1=O,rule0028_51,C=CCCC(C=C)[C@H]1C(=O)OC(=C)C1=O>>C=CC(CC)[C@]1(C=C)C(=O)OC(=C)C1=O,0.82765764,1,0.0043774773,0,0.23107693,0,0.021815589,0
C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCC[C@H]1C(=O)OC(=CC)C1=O,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O >> C=CC=CCC[C@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O>>C=CC=CCC[C@H]1C(=O)OC(=CC)C1=O,0.09609869,0,0.749845,1,0.6490012,1,0.042784207,0
C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.O=O,C=CCC(=O)C=C1OC(O)[C@H](CC=C)C1=O.OO,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.O=O >> C=CCC(=O)C=C1OC(O)[C@H](CC=C)C1=O.OO,rule0074_14,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O.O=O>>C=CCC(=O)C=C1OC(O)[C@H](CC=C)C1=O.OO,0.03476607,0,0.016225463,0,0.6939991,1,0.587522,0
C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0003401335,0,0.0016039686,0,0.074503615,0,0.044674713,0
C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(CCCC)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(CCCC)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(=C)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(CCCC)C[C@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.032717507,0,0.21666552,0,0.2595554,0,0.9710479,1
C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(O)CC=C1OC(=O)[C@H](C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(O)CC=C1OC(=O)[C@H](C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6676712,1,0.94442517,1,0.9119607,1,0.27329758,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O.O,C=CCC(O)C(O)=C1OC(O)[C@H](CC=C)C1O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O.O >> C=CCC(O)C(O)=C1OC(O)[C@H](CC=C)C1O,rule0070_6,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O.O>>C=CCC(O)C(O)=C1OC(O)[C@H](CC=C)C1O,0.006608975,0,0.057154387,0,0.0074546044,0,0.0043771695,0
C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O.O,C=C(O)CCC=C1OC(O)[C@H](CC(=C)O)C1=O,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O.O >> C=C(O)CCC=C1OC(O)[C@H](CC(=C)O)C1=O,rule0070_6,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1=O.O>>C=C(O)CCC=C1OC(O)[C@H](CC(=C)O)C1=O,0.000749073,0,0.08702156,0,0.0023866189,0,0.3300614,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(O)CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(O)CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(O)CC2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006668372,0,0.0032111104,0,0.0063745305,0,0.03482525,0
