reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)(C)C,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C >> CCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)(C)C,rule0028_51,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C>>CCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)(C)C,0.007169934,0,0.014595624,0,0.13841149,0,0.15169907,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,C=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> C=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>C=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O,0.08009131,0,0.73167354,1,0.78735256,1,0.025028354,0
CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)CCC(C)C=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)CCC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)CCC(C)C=C1OC(=O)C[C@@H]1O,0.9142503,1,0.26141003,0,0.8184986,1,0.026228916,0
CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008303268,0,0.43556634,0,0.30632672,0,0.05372904,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.O=O,CC(C=O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O.O=C=O,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.O=O >> CC(C=O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O.O=C=O,rule0352_2,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O.O=O>>CC(C=O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O.O=C=O,0.26352352,0,0.051280934,0,0.9683584,1,0.90671647,1
CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.37058187,0,0.82620955,1,0.55044323,0,0.36021858,0
CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CCC=C1OC(O)[C@H](C(C)(C)O)[C@@]1(C)O,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O >> CCC=C1OC(O)[C@H](C(C)(C)O)[C@@]1(C)O,rule0028_51,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O>>CCC=C1OC(O)[C@H](C(C)(C)O)[C@@]1(C)O,0.06377118,0,0.4053594,0,0.074324764,0,0.0054693418,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CO.O,CC(C)[C@H]1C(O)OC(=CC(CO)CO)[C@H]1O,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CO.O >> CC(C)[C@H]1C(O)OC(=CC(CO)CO)[C@H]1O,rule0070_6,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CO.O>>CC(C)[C@H]1C(O)OC(=CC(CO)CO)[C@H]1O,0.0604367,0,0.21011181,0,0.43118098,0,0.272045,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O,CC[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O >> CC[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O>>CC[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,0.032643963,0,0.23222408,0,0.023294847,0,0.024922408,0
CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O >> CCC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,rule0126_2,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O>>CCC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,0.071463674,0,0.11408696,0,0.00015090992,0,0.030158978,0
CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CC(=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O)C(C)C.CCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O >> CC(=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O)C(C)C.CCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,rule0126_2,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O>>CC(=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O)C(C)C.CCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,0.254831,0,0.09367158,0,7.957142e-05,0,0.111431666,0
CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,0.020520028,0,0.00012720087,0,8.218896e-05,0,0.0023905288,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CC=C1OC(=O)[C@@](C)(C(C)CC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CC=C1OC(=O)[C@@](C)(C(C)CC)[C@@H]1O,0.091170445,0,0.048688665,0,0.8944373,1,0.047570597,0
CC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.O,CC(C)C(O)=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.O >> CC(C)C(O)=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,rule0070_6,CC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.O>>CC(C)C(O)=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,0.7974767,1,0.423718,0,0.35473484,0,0.39985493,0
CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O >> CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O>>CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.26929897,0,0.6265831,1,0.80666,1,0.009444223,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.OO,CC(C)C(C=O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O.O=O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.OO >> CC(C)C(C=O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O.O=O,rule0147_2,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.OO>>CC(C)C(C=O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O.O=O,3.3479988e-05,0,0.00049816584,0,0.00021110011,0,4.5818535e-05,0
CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O,CCC[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O >> CCC[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,rule0070_6,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O>>CCC[C@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,0.37411913,0,0.3858846,0,0.7528838,1,0.109911844,0
CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97252965,1,0.89573944,1,0.7884163,1,0.14680958,0
CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@@H]1O,CC(C)CC(C)C=C1OC(=O)C(C)[C@@H]1O.CCCC(C)C=C1OC(=O)C[C@@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@@H]1O >> CC(C)CC(C)C=C1OC(=O)C(C)[C@@H]1O.CCCC(C)C=C1OC(=O)C[C@@H]1O,rule0126_2,CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@@H]1O>>CC(C)CC(C)C=C1OC(=O)C(C)[C@@H]1O.CCCC(C)C=C1OC(=O)C[C@@H]1O,0.08150108,0,0.3863407,0,0.0097656,0,0.03649426,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,CC(C)[C@]12OC(O)C(C)(C)C=C(OC1=O)[C@H]2O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O >> CC(C)[C@]12OC(O)C(C)(C)C=C(OC1=O)[C@H]2O,rule0169_1,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O>>CC(C)[C@]12OC(O)C(C)(C)C=C(OC1=O)[C@H]2O,0.011531584,0,0.015265451,0,0.29223138,0,0.002474082,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@H](CCO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@H](CCO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@H](CCO)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03325101,0,0.047887124,0,0.5090185,0,0.5750802,0
CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)CC(C)CO,CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O >> CC(C=C1OC(=O)C[C@@H]1O)CC(C)CO,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O>>CC(C=C1OC(=O)C[C@@H]1O)CC(C)CO,0.5106678,0,0.13181777,0,0.4771019,0,0.016803773,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12OC(=O)[C@H](CC)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12OC(=O)[C@H](CC)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12OC(=O)[C@H](CC)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3659564,0,0.64029026,1,0.11687882,0,0.00374263,0
CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.O,CC(C)CC(C)C=C(O)[C@@H](O)CC(=O)O,CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.O >> CC(C)CC(C)C=C(O)[C@@H](O)CC(=O)O,rule0035_7,CC(C)CC(C)C=C1OC(=O)C[C@@H]1O.O>>CC(C)CC(C)C=C(O)[C@@H](O)CC(=O)O,0.34835312,0,0.992896,1,0.42969584,0,0.23640095,0
CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(=O)O,CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(=O)O,rule0028_50,CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(=O)O,0.0040350505,0,0.074642316,0,0.44046053,0,0.015318117,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)(C)O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CC(C)(C)O)[C@@H]1O,rule0028_50,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CC(C)(C)O)[C@@H]1O,0.010461338,0,0.05224957,0,0.72734046,1,0.0044046985,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O,rule0024_52,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O,0.97119045,1,0.93718094,1,0.9739649,1,0.9896404,1
CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O,CC(C)C=C1OC(O)C[C@]1(O)C(C)CO,CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O >> CC(C)C=C1OC(O)C[C@]1(O)C(C)CO,rule0028_51,CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O>>CC(C)C=C1OC(O)C[C@]1(O)C(C)CO,0.0014031169,0,0.005281216,0,0.26867944,0,0.005859672,0
CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,CCC(C)=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> CCC(C)=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,rule0070_6,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>CCC(C)=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,0.07118056,0,0.0805577,0,0.116155796,0,0.012397847,0
CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O=C=O,CC[C@]1(C)C(=O)OC(=CC(C)CC(=O)O)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O=C=O >> CC[C@]1(C)C(=O)OC(=CC(C)CC(=O)O)[C@H]1O,rule0023_17,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O=C=O>>CC[C@]1(C)C(=O)OC(=CC(C)CC(=O)O)[C@H]1O,0.003986713,0,0.0012206039,0,0.00722119,0,0.0017542344,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9915426,1,0.9952644,1,0.65397435,1,0.013179006,0
CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O,CC(C)C=C1OC(O)(C(C)CO)C[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O >> CC(C)C=C1OC(O)(C(C)CO)C[C@@H]1O,rule0028_51,CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O>>CC(C)C=C1OC(O)(C(C)CO)C[C@@H]1O,0.00985322,0,0.009987968,0,0.07598435,0,0.13745023,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9970299,1,0.95348233,1,0.025973933,0,0.0005568903,0
CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O,CC[C@@H]1[C@H](O)C(=CC(C)C)OC1(O)CO,CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O >> CC[C@@H]1[C@H](O)C(=CC(C)C)OC1(O)CO,rule0028_50,CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O>>CC[C@@H]1[C@H](O)C(=CC(C)C)OC1(O)CO,0.026796097,0,0.043403003,0,0.35993582,0,0.21821712,0
C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@H]1O.C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@]1(C)O.C=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@H]1O.C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@]1(C)O.C=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@H]1O.C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@@]1(C)O.C=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,0.00051887566,0,0.0012329327,0,0.010351267,0,0.013757743,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O,CC(C)[C@H]1C(=O)OC2=CC(CC(O)O)CO[C@H]21,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O >> CC(C)[C@H]1C(=O)OC2=CC(CC(O)O)CO[C@H]21,rule0169_1,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O>>CC(C)[C@H]1C(=O)OC2=CC(CC(O)O)CO[C@H]21,0.005276569,0,0.043161567,0,0.07540465,0,0.0028864641,0
