reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.786266e-05,0,1.13025614e-07,0,0.0005769433,0,0.000313389,0
CC(C=C1C[C@H](C)C(O)O1)CO.O=O,CC(C=O)C=C1C[C@H](C)C(O)O1.OO,CC(C=C1C[C@H](C)C(O)O1)CO.O=O >> CC(C=O)C=C1C[C@H](C)C(O)O1.OO,rule0074_16,CC(C=C1C[C@H](C)C(O)O1)CO.O=O>>CC(C=O)C=C1C[C@H](C)C(O)O1.OO,0.10801345,0,0.7492786,1,0.7483418,1,0.93597806,1
CC(C=C1C[C@H](C)C(=O)O1)CO.CC(C=C1C[C@H](C)C(=O)O1)CO,C=C1C[C@H](C)C(=O)O1.CC(C=C1C[C@](C)(C(C)CO)C(=O)O1)CO,CC(C=C1C[C@H](C)C(=O)O1)CO.CC(C=C1C[C@H](C)C(=O)O1)CO >> C=C1C[C@H](C)C(=O)O1.CC(C=C1C[C@](C)(C(C)CO)C(=O)O1)CO,rule0126_2,CC(C=C1C[C@H](C)C(=O)O1)CO.CC(C=C1C[C@H](C)C(=O)O1)CO>>C=C1C[C@H](C)C(=O)O1.CC(C=C1C[C@](C)(C(C)CO)C(=O)O1)CO,0.00019584791,0,0.06597596,0,4.5393757e-05,0,0.010656351,0
C=C1C[C@](C)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@](C)(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@](C)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@](C)(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@](C)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@](C)(C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9993161,1,0.9970988,1,0.82443345,1,0.4712016,0
CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,CC1CC(O)OC1=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O >> CC1CC(O)OC1=C1C[C@H](C)C(=O)O1,rule0169_1,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O>>CC1CC(O)OC1=C1C[C@H](C)C(=O)O1,0.06061273,0,0.0011837239,0,0.01808427,0,0.0007170181,0
CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C,CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)C(C)=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C >> CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)C(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C>>CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)C(C)=C1C[C@H](C)C(=O)O1,0.18693107,0,0.012339644,0,0.010577369,0,0.016813796,0
CC(C)C=C(O)C[C@H](C)C(=O)O.OO,CC(C)C=C(O)C[C@H](C)C=O.O.O=O,CC(C)C=C(O)C[C@H](C)C(=O)O.OO >> CC(C)C=C(O)C[C@H](C)C=O.O.O=O,rule0147_2,CC(C)C=C(O)C[C@H](C)C(=O)O.OO>>CC(C)C=C(O)C[C@H](C)C=O.O.O=O,2.8863442e-06,0,0.00018970728,0,0.00011081842,0,0.0042134947,0
C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,C[C@H]1CC(=C2OC(O)C2(C)C)OC1=O,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> C[C@H]1CC(=C2OC(O)C2(C)C)OC1=O,rule0169_1,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>C[C@H]1CC(=C2OC(O)C2(C)C)OC1=O,0.0042678677,0,0.0012464101,0,0.045087732,0,0.010203163,0
CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1,CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C,CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1 >> CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C,rule0028_51,CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1>>CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C,0.18789062,0,0.3036257,0,0.26325268,0,0.22524382,0
C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CC(C=C1OC(=O)[C@@H](C)C1C)C(=O)O,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> CC(C=C1OC(=O)[C@@H](C)C1C)C(=O)O,rule0028_47,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>CC(C=C1OC(=O)[C@@H](C)C1C)C(=O)O,0.377599,0,0.33578685,0,0.98213273,1,0.7995745,1
CC(C)C=C1CC(C)(C)C(=O)O1.O,CC(C=C1CC(C)(C)C(O)O1)CO,CC(C)C=C1CC(C)(C)C(=O)O1.O >> CC(C=C1CC(C)(C)C(O)O1)CO,rule0070_6,CC(C)C=C1CC(C)(C)C(=O)O1.O>>CC(C=C1CC(C)(C)C(O)O1)CO,0.00033375126,0,0.005529086,0,0.014639347,0,0.004591518,0
C=C1C[C@H](CC(C)C)C(=O)O1,CC(C)CC=C1CCC(=O)O1,C=C1C[C@H](CC(C)C)C(=O)O1 >> CC(C)CC=C1CCC(=O)O1,rule0028_51,C=C1C[C@H](CC(C)C)C(=O)O1>>CC(C)CC=C1CCC(=O)O1,0.88511246,1,0.20381097,0,0.55658054,0,0.443446,0
CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CCC=C1OC(=O)[C@@H](C)C1C,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CCC=C1OC(=O)[C@@H](C)C1C,rule0126_2,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CCC=C1OC(=O)[C@@H](C)C1C,0.8600614,1,0.27486494,0,0.130138,0,0.27665102,0
CC[C@H]1CC(=CC(C)C)OC1=O.O=C=O,CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O,CC[C@H]1CC(=CC(C)C)OC1=O.O=C=O >> CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O,rule0023_17,CC[C@H]1CC(=CC(C)C)OC1=O.O=C=O>>CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O,0.0009817666,0,0.0006927783,0,0.0012150939,0,0.0018554819,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C(O)C[C@H](C)C(=O)O,CC(=O)OC(=CC(C)C)C[C@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C(O)C[C@H](C)C(=O)O >> CC(=O)OC(=CC(C)C)C[C@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C(O)C[C@H](C)C(=O)O>>CC(=O)OC(=CC(C)C)C[C@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.91168034,1,0.5900436,1,0.7199477,1,0.4928129,0
CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9905036,1,0.9980799,1,0.16414544,0,0.23776247,0
CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,rule0126_2,CCCC=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,0.05155854,0,0.20137319,0,0.0007606112,0,0.00034193043,0
C=C1C[C@H](CC(C)C)C(=O)O1,C=C1OC(=O)CC1CC(C)C,C=C1C[C@H](CC(C)C)C(=O)O1 >> C=C1OC(=O)CC1CC(C)C,rule0028_51,C=C1C[C@H](CC(C)C)C(=O)O1>>C=C1OC(=O)CC1CC(C)C,0.9395187,1,0.55773693,0,0.7054966,1,0.8192537,1
CC(C)CC1(O)C[C@H](C)C(=O)O1.CC(C)CC1(O)C[C@H](C)C(=O)O1,CC(C)CC1(O)C[C@](C)(C(C)C)C(=O)O1.C[C@H]1CC(C)(O)OC1=O,CC(C)CC1(O)C[C@H](C)C(=O)O1.CC(C)CC1(O)C[C@H](C)C(=O)O1 >> CC(C)CC1(O)C[C@](C)(C(C)C)C(=O)O1.C[C@H]1CC(C)(O)OC1=O,rule0126_2,CC(C)CC1(O)C[C@H](C)C(=O)O1.CC(C)CC1(O)C[C@H](C)C(=O)O1>>CC(C)CC1(O)C[C@](C)(C(C)C)C(=O)O1.C[C@H]1CC(C)(O)OC1=O,0.10212882,0,0.025477545,0,0.08638378,0,0.4766121,0
C[C@H]1CC(=CC(C)(C)C)OC1=O.C[C@H]1CC(=CC(C)(C)C)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C.CC(C)C=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)C)OC1=O.C[C@H]1CC(=CC(C)(C)C)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C.CC(C)C=C1C[C@H](C)C(=O)O1,rule0126_2,C[C@H]1CC(=CC(C)(C)C)OC1=O.C[C@H]1CC(=CC(C)(C)C)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C.CC(C)C=C1C[C@H](C)C(=O)O1,0.696324,1,0.3690468,0,0.25546882,0,0.06723607,0
CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1,CCC(C)C=C1C[C@](C)(CC)C(=O)O1,CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1 >> CCC(C)C=C1C[C@](C)(CC)C(=O)O1,rule0028_51,CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1>>CCC(C)C=C1C[C@](C)(CC)C(=O)O1,0.008650068,0,0.09241601,0,0.03981868,0,0.00044898706,0
CC(C)C1OC12C[C@H](C)C(=O)O2,CCC1OC12OC(=O)[C@@H](C)C2C,CC(C)C1OC12C[C@H](C)C(=O)O2 >> CCC1OC12OC(=O)[C@@H](C)C2C,rule0028_51,CC(C)C1OC12C[C@H](C)C(=O)O2>>CCC1OC12OC(=O)[C@@H](C)C2C,0.052299008,0,0.20937969,0,0.4856533,0,0.37589365,0
CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,CC(C)C=C1OC(=O)[C@@H](C)C1C(=O)O,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O >> CC(C)C=C1OC(=O)[C@@H](C)C1C(=O)O,rule0028_50,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O>>CC(C)C=C1OC(=O)[C@@H](C)C1C(=O)O,0.100174405,0,0.008479224,0,0.24428391,0,0.08134318,0
CC(C)CC1(O)C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C1(O)C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC1(O)C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C1(O)C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC1(O)C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C1(O)C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6739032,1,0.047494918,0,0.0893973,0,0.43060383,0
CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C.O,CC(C)C(C(C)C)C1(O)C[C@H](C)C(=O)O1,CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C.O >> CC(C)C(C(C)C)C1(O)C[C@H](C)C(=O)O1,rule0020_19,CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C.O>>CC(C)C(C(C)C)C1(O)C[C@H](C)C(=O)O1,0.050212886,0,0.043343488,0,0.30027395,0,0.0019437606,0
CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9636833,1,0.99135685,1,0.20625861,0,0.21769711,0
CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,rule0126_2,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1.CCCC(C=C1C[C@H](C)C(=O)O1)CC,0.06604053,0,0.0058559314,0,0.0025437907,0,0.00027351064,0
CC(C)C=C(O)C[C@H](C)C(=O)O.O=O,CC(C)C(OO)C(O)=C[C@H](C)C(=O)O,CC(C)C=C(O)C[C@H](C)C(=O)O.O=O >> CC(C)C(OO)C(O)=C[C@H](C)C(=O)O,rule0131_1,CC(C)C=C(O)C[C@H](C)C(=O)O.O=O>>CC(C)C(OO)C(O)=C[C@H](C)C(=O)O,0.78187096,1,0.5827415,1,0.38333642,0,0.1565243,0
CCC=C1CC(C)(C)C(=O)O1.O,CCCC1(O)CC(C)(C)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1.O >> CCCC1(O)CC(C)(C)C(=O)O1,rule0020_19,CCC=C1CC(C)(C)C(=O)O1.O>>CCCC1(O)CC(C)(C)C(=O)O1,0.032707043,0,0.0315195,0,0.018678367,0,0.024596913,0
CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.O,CC(C)C(O)=C1OC(O)[C@@H](C)C1C(C)C,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.O >> CC(C)C(O)=C1OC(O)[C@@H](C)C1C(C)C,rule0070_6,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.O>>CC(C)C(O)=C1OC(O)[C@@H](C)C1C(C)C,0.39290726,0,0.2920924,0,0.46025705,0,0.67285883,1
CC(C)C=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1 >> CCC=C1CC(C)(C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](C)C(=O)O1>>CCC=C1CC(C)(C)C(=O)O1,0.4207028,0,0.1545666,0,0.39432973,0,0.031072756,0
C=C1C[C@](C)(C(C)C)C(=O)O1.O=C=O,C=C1C[C@](C)(C(C)CC(=O)O)C(=O)O1,C=C1C[C@](C)(C(C)C)C(=O)O1.O=C=O >> C=C1C[C@](C)(C(C)CC(=O)O)C(=O)O1,rule0023_17,C=C1C[C@](C)(C(C)C)C(=O)O1.O=C=O>>C=C1C[C@](C)(C(C)CC(=O)O)C(=O)O1,0.00036056736,0,0.00038809056,0,0.016171442,0,0.12880006,0
CC(C)C=C(O)C[C@H](C)C(=O)O,CC(C)C=C(O)C[C@@H](C)C(=O)O,CC(C)C=C(O)C[C@H](C)C(=O)O >> CC(C)C=C(O)C[C@@H](C)C(=O)O,rule0028_46,CC(C)C=C(O)C[C@H](C)C(=O)O>>CC(C)C=C(O)C[C@@H](C)C(=O)O,0.6859873,1,0.20297195,0,0.109009825,0,0.88803345,1
CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O,CC(C=C(O)C[C@H](C)C(=O)O)CC(=O)O.CCCC(O)=CC(C)C,CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O >> CC(C=C(O)C[C@H](C)C(=O)O)CC(=O)O.CCCC(O)=CC(C)C,rule0126_2,CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O>>CC(C=C(O)C[C@H](C)C(=O)O)CC(=O)O.CCCC(O)=CC(C)C,0.038513537,0,0.26946607,0,0.034027822,0,0.10506101,0
CC(C)C1OC12C[C@H](C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1OC12C[C@H](C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1OC12C[C@H](C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1OC12C[C@H](C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1OC12C[C@H](C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1OC12C[C@H](C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99215937,1,0.99676657,1,0.8123484,1,0.233777,0
CC(C)CC1(O)C[C@H](C)C(=O)O1.O=C=O,CC(C)C(C(=O)O)C1(O)C[C@H](C)C(=O)O1,CC(C)CC1(O)C[C@H](C)C(=O)O1.O=C=O >> CC(C)C(C(=O)O)C1(O)C[C@H](C)C(=O)O1,rule0023_17,CC(C)CC1(O)C[C@H](C)C(=O)O1.O=C=O>>CC(C)C(C(=O)O)C1(O)C[C@H](C)C(=O)O1,0.0015370242,0,0.0016488463,0,0.0042277193,0,0.008388545,0
C[C@H]1CC(=CC(C)(C)O)OC1=O,C=C1C[C@](C)(C(C)(C)O)C(=O)O1,C[C@H]1CC(=CC(C)(C)O)OC1=O >> C=C1C[C@](C)(C(C)(C)O)C(=O)O1,rule0028_50,C[C@H]1CC(=CC(C)(C)O)OC1=O>>C=C1C[C@](C)(C(C)(C)O)C(=O)O1,0.020120524,0,0.114728235,0,0.13687977,0,0.028645914,0
CC(C=C1C[C@H](C)C(O)O1)CO,C=C1C[C@H](CC(C)CO)C(O)O1,CC(C=C1C[C@H](C)C(O)O1)CO >> C=C1C[C@H](CC(C)CO)C(O)O1,rule0028_51,CC(C=C1C[C@H](C)C(O)O1)CO>>C=C1C[C@H](CC(C)CO)C(O)O1,0.10560303,0,0.29552984,0,0.3443395,0,0.044891164,0
CC(C)C(O)=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8848344,1,0.9247644,1,0.17010185,0,0.180443,0
