reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C(O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.21721e-06,0,7.6356116e-07,0,1.2137558e-05,0,7.335984e-05,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CC3CC2OC3O)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O >> C[C@H]1C(=O)OC(=C[C@@H]2CC3CC2OC3O)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O>>C[C@H]1C(=O)OC(=C[C@@H]2CC3CC2OC3O)C1=O,0.00042691192,0,0.003247019,0,0.054871894,0,0.063058294,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@]1(C=O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@]1(C=O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@]1(C=O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.036597926,0,0.0018439149,0,0.005869185,0,0.368527,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O,C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,rule0024_52,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,0.7508187,1,0.96248686,1,0.9960483,1,0.99571484,1
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O,C[C@]1(C(O)O)C(=O)OC(=CC2CCCC2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O >> C[C@]1(C(O)O)C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O>>C[C@]1(C(O)O)C(=O)OC(=CC2CCCC2)C1=O,0.0011699721,0,0.19558544,0,0.01132172,0,0.00067724683,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,0.4170809,0,0.04558002,0,0.6930843,1,0.8687205,1
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,O=C1OC2=C(C3CCCC3)C(O)OC[C@@H]1C2=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O >> O=C1OC2=C(C3CCCC3)C(O)OC[C@@H]1C2=O,rule0169_1,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O>>O=C1OC2=C(C3CCCC3)C(O)OC[C@@H]1C2=O,0.029679779,0,0.22074355,0,0.21761209,0,0.024671383,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@@]23OC3O)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@@]23OC3O)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@@]23OC3O)C1=O,0.0007405324,0,0.049491826,0,0.21204647,0,0.38148278,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,0.00045645406,0,0.06526475,0,0.17183776,0,0.4102845,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)C1=O,C[C@H]1C(=O)OC2=C[C@@H]3CCC[C@H]3C(=O)N=C21.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)C1=O >> C[C@H]1C(=O)OC2=C[C@@H]3CCC[C@H]3C(=O)N=C21.O,rule0146_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)C1=O>>C[C@H]1C(=O)OC2=C[C@@H]3CCC[C@H]3C(=O)N=C21.O,0.65970445,1,0.38565153,0,0.34993815,0,0.5196599,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O,0.00045645406,0,0.06526475,0,0.17183776,0,0.4102845,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O >> C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,rule0024_52,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O>>C[C@H]1C(=O)OC(=CC2CCCC2)C1=O.O=C=O,0.6313366,1,0.9253629,1,0.9946466,1,0.99592614,1
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C=O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(=C[C@H]2CCC(C=O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_41,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(=C[C@H]2CCC(C=O)C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0042567085,0,0.0015215295,0,0.014507268,0,0.18062843,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,O=C(O)CC1CCC(C=C2OC(=O)CC2=O)C1,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O >> O=C(O)CC1CCC(C=C2OC(=O)CC2=O)C1,rule0028_51,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O>>O=C(O)CC1CCC(C=C2OC(=O)CC2=O)C1,0.022465957,0,0.004836733,0,0.07757394,0,0.016381152,0
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@]1(C(O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> C[C@]1(C(O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>C[C@]1(C(O)O)C(=O)OC(=CC2CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.6539781e-05,0,2.5812203e-06,0,4.056478e-05,0,3.413649e-05,0
C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N.OO,C[C@H]1C(=O)OC(=C(C(N)O)C2CCCC2)C1=O.O.O=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N.OO >> C[C@H]1C(=O)OC(=C(C(N)O)C2CCCC2)C1=O.O.O=O,rule0091_14,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O.N.OO>>C[C@H]1C(=O)OC(=C(C(N)O)C2CCCC2)C1=O.O.O=O,1.6270818e-05,0,0.007028685,0,0.00694996,0,0.00073029974,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C[C@@]23CCC[C@H]2C(O)O3)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C[C@@]23CCC[C@H]2C(O)O3)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C[C@@]23CCC[C@H]2C(O)O3)C1=O,5.6485544e-05,0,0.0041292515,0,0.026773779,0,0.023632895,0
C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C(C(=O)O)C2CCCC2)C1=O,0.4170809,0,0.04558002,0,0.6930843,1,0.8687205,1
C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,C[C@@]12C(=O)OC(=CC3CCC(C3)OC1O)C2=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O >> C[C@@]12C(=O)OC(=CC3CCC(C3)OC1O)C2=O,rule0169_1,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O>>C[C@@]12C(=O)OC(=CC3CCC(C3)OC1O)C2=O,0.35835168,0,0.12701087,0,0.057685304,0,0.010120848,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,O=C1OC2=CC3CCCC3OC(O)C[C@@H]1C2=O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O >> O=C1OC2=CC3CCCC3OC(O)C[C@@H]1C2=O,rule0169_1,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O>>O=C1OC2=CC3CCCC3OC(O)C[C@@H]1C2=O,0.010260982,0,0.01513728,0,0.044436816,0,0.009248472,0
C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(=CC2(C(O)O)CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> C[C@H]1C(=O)OC(=CC2(C(O)O)CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,C[C@H]1C(=O)OC(=CC2(C(=O)O)CCCC2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>C[C@H]1C(=O)OC(=CC2(C(O)O)CCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.6611297e-05,0,1.2083334e-05,0,5.0667375e-05,0,3.4655528e-05,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0072_6,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.660339e-05,0,4.2235882e-07,0,0.0002543074,0,0.0038607605,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.N,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)C1=O.O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.N >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)C1=O.O,rule0055_2,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.N>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(N)=O)C1=O.O,0.0024368127,0,0.034458052,0,0.36352637,0,0.46526232,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2CO)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2CO)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2CO)C1=O>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2CO)C1=O,0.017998127,0,0.053178985,0,0.104686126,0,0.88803345,1
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O,C[C@H]1C(=O)OC(=C2OC(O)[C@@H]3CCC[C@@H]23)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O >> C[C@H]1C(=O)OC(=C2OC(O)[C@@H]3CCC[C@@H]23)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O>>C[C@H]1C(=O)OC(=C2OC(O)[C@@H]3CCC[C@@H]23)C1=O,0.0031466926,0,0.06257169,0,0.116086535,0,0.045353223,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O >> C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O>>C[C@H]1C(=O)OC(=C[C@H]2CCCC2C(O)O)C1=O,0.010560708,0,0.082951896,0,0.18643898,0,0.88803345,1
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.OO,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.O.O=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.OO >> C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.O.O=O,rule0147_2,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O.OO>>C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C=O)C1=O.O.O=O,1.36311755e-05,0,6.552649e-06,0,0.00091726496,0,0.019420438,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,O=C(O)CC(=C1OC(=O)CC1=O)C1CCCC1,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O >> O=C(O)CC(=C1OC(=O)CC1=O)C1CCCC1,rule0028_51,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O>>O=C(O)CC(=C1OC(=O)CC1=O)C1CCCC1,0.5158082,0,0.25362307,0,0.89808357,1,0.25426483,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC3(C2)OC3O)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O >> C[C@H]1C(=O)OC(=C[C@@H]2CCC3(C2)OC3O)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@@H]2CCC(C(=O)O)C2)C1=O>>C[C@H]1C(=O)OC(=C[C@@H]2CCC3(C2)OC3O)C1=O,0.00052206655,0,0.013202424,0,0.042915147,0,0.23482086,0
C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O >> C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,C[C@H]1C(=O)OC(=C[C@@H]2CCC[C@H]2C(=O)O)C1=O>>C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,0.025736481,0,0.027239086,0,0.052577537,0,0.0029263743,0
O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O,C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O >> C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,O=C(O)C[C@H]1C(=O)OC(=CC2CCCC2)C1=O>>C[C@]1(C(=O)O)C(=O)OC(=CC2CCCC2)C1=O,0.057006482,0,0.022220992,0,0.041439597,0,0.004042243,0
C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O,C[C@H]1C(=O)OC(=C[C@]23CCC(C2)C(O)O3)C1=O,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O >> C[C@H]1C(=O)OC(=C[C@]23CCC(C2)C(O)O3)C1=O,rule0169_1,C[C@H]1C(=O)OC(=C[C@H]2CCC(C(=O)O)C2)C1=O>>C[C@H]1C(=O)OC(=C[C@]23CCC(C2)C(O)O3)C1=O,3.385751e-05,0,0.001556817,0,0.06675782,0,0.0063490397,0
