reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC=C(O)CCC(=O)O.CC(C)CC=C(O)CCC(=O)O,CC(C)CC=CO.CC(CC=C(O)CCC(=O)O)CCCC(=O)O,CC(C)CC=C(O)CCC(=O)O.CC(C)CC=C(O)CCC(=O)O >> CC(C)CC=CO.CC(CC=C(O)CCC(=O)O)CCCC(=O)O,rule0126_2,CC(C)CC=C(O)CCC(=O)O.CC(C)CC=C(O)CCC(=O)O>>CC(C)CC=CO.CC(CC=C(O)CCC(=O)O)CCCC(=O)O,0.04241853,0,0.04054659,0,0.0040004114,0,0.030538531,0
CCC(C)C=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1 >> CC(C)CC=C1CCC(=O)O1,rule0028_51,CCC(C)C=C1CCC(=O)O1>>CC(C)CC=C1CCC(=O)O1,0.82147646,1,0.45082462,0,0.4255351,0,0.018028619,0
CC(C)(C)C=C1CCC(=O)O1.CC(C)(C)C=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1.CCC(C)(C)C=C1CCC(=O)O1,CC(C)(C)C=C1CCC(=O)O1.CC(C)(C)C=C1CCC(=O)O1 >> CC(C)C=C1CCC(=O)O1.CCC(C)(C)C=C1CCC(=O)O1,rule0126_2,CC(C)(C)C=C1CCC(=O)O1.CC(C)(C)C=C1CCC(=O)O1>>CC(C)C=C1CCC(=O)O1.CCC(C)(C)C=C1CCC(=O)O1,0.819891,1,0.96179116,1,0.36189154,0,0.019146388,0
CC(CC(C)C)=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)(C)C,CC(CC(C)C)=C1CCC(=O)O1 >> CC(=C1CCC(=O)O1)C(C)(C)C,rule0028_51,CC(CC(C)C)=C1CCC(=O)O1>>CC(=C1CCC(=O)O1)C(C)(C)C,0.7824624,1,0.6336052,1,0.6345464,1,0.013667348,0
CC(C)CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C(O)CCC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C(O)CCC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC(C)CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C(O)CCC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.35406885,0,0.100753784,0,0.14975229,0,0.30076832,0
CC(CC=C1CCC(=O)O1)CC(=O)O.O,CC(CC(=O)O)C(O)C=C1CCC(O)O1,CC(CC=C1CCC(=O)O1)CC(=O)O.O >> CC(CC(=O)O)C(O)C=C1CCC(O)O1,rule0070_6,CC(CC=C1CCC(=O)O1)CC(=O)O.O>>CC(CC(=O)O)C(O)C=C1CCC(O)O1,0.0052295458,0,0.0776868,0,0.24637304,0,0.03428108,0
CC(C)C(C=C1CCC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C=C1CCC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C=C1CCC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C=C1CCC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9862335,1,0.9456594,1,0.7652389,1,0.42176428,0
CC(CO)CC=C1CCC(=O)O1.O,CC(CC=C1CCC(O)O1)C(O)O,CC(CO)CC=C1CCC(=O)O1.O >> CC(CC=C1CCC(O)O1)C(O)O,rule0070_6,CC(CO)CC=C1CCC(=O)O1.O>>CC(CC=C1CCC(O)O1)C(O)O,0.002464513,0,0.025833467,0,0.06762799,0,0.32079732,0
CC=C1CCC(=O)O1,C=C1OC(=O)CC1C,CC=C1CCC(=O)O1 >> C=C1OC(=O)CC1C,rule0028_51,CC=C1CCC(=O)O1>>C=C1OC(=O)CC1C,0.4784214,0,0.9563753,1,0.8760522,1,0.39774954,0
CC(C)C(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(CC1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(CC1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(CC1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9971621,1,0.99861336,1,0.9880405,1,0.9759714,1
CC(C)C(C)(C)CC=C1CCC(=O)O1,CCC(C)(CC)CC=C1CCC(=O)O1,CC(C)C(C)(C)CC=C1CCC(=O)O1 >> CCC(C)(CC)CC=C1CCC(=O)O1,rule0028_51,CC(C)C(C)(C)CC=C1CCC(=O)O1>>CCC(C)(CC)CC=C1CCC(=O)O1,0.9712413,1,0.12883683,0,0.31211036,0,0.7638171,1
C=C1OC(=O)CC1CC(C)C.C=C1OC(=O)CC1CC(C)C,C=C1OC(=O)CC1CC(C)CC.C=C1OC(=O)CC1CCC,C=C1OC(=O)CC1CC(C)C.C=C1OC(=O)CC1CC(C)C >> C=C1OC(=O)CC1CC(C)CC.C=C1OC(=O)CC1CCC,rule0126_2,C=C1OC(=O)CC1CC(C)C.C=C1OC(=O)CC1CC(C)C>>C=C1OC(=O)CC1CC(C)CC.C=C1OC(=O)CC1CCC,0.7945552,1,0.6489558,1,0.44604212,0,0.83291817,1
CC(C)CC1OC12CCC(=O)O2.CC(C)CC1OC12CCC(=O)O2,CC(C)CC1OC12OC(=O)CC2C.CCCC1OC12CCC(=O)O2,CC(C)CC1OC12CCC(=O)O2.CC(C)CC1OC12CCC(=O)O2 >> CC(C)CC1OC12OC(=O)CC2C.CCCC1OC12CCC(=O)O2,rule0126_2,CC(C)CC1OC12CCC(=O)O2.CC(C)CC1OC12CCC(=O)O2>>CC(C)CC1OC12OC(=O)CC2C.CCCC1OC12CCC(=O)O2,0.42399958,0,0.05927072,0,0.006550501,0,0.10158366,0
CC(C)(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(CO)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(CO)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(CO)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3337749,0,0.042116605,0,0.2543869,0,0.4386543,0
C=C1OC(=O)CC1CC(C)C.O,C=C1OC(O)CC1CC(C)(C)O,C=C1OC(=O)CC1CC(C)C.O >> C=C1OC(O)CC1CC(C)(C)O,rule0070_6,C=C1OC(=O)CC1CC(C)C.O>>C=C1OC(O)CC1CC(C)(C)O,0.09040691,0,0.0151392855,0,0.03817746,0,0.001085007,0
CC(C)CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)C)=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)C)=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)C)=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9462284,1,0.95307535,1,0.31683633,0,0.021062078,0
CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1,CCC(C)C(C)=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1 >> CCC(C)C(C)=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1>>CCC(C)C(C)=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,0.76248354,1,0.043571617,0,0.007577435,0,0.0011360478,0
CC(C)C(O)C=C1CCC(=O)O1.CC(C)C(O)C=C1CCC(=O)O1,CCC(C)C(O)C=C1CCC(=O)O1.CCC(O)C=C1CCC(=O)O1,CC(C)C(O)C=C1CCC(=O)O1.CC(C)C(O)C=C1CCC(=O)O1 >> CCC(C)C(O)C=C1CCC(=O)O1.CCC(O)C=C1CCC(=O)O1,rule0126_2,CC(C)C(O)C=C1CCC(=O)O1.CC(C)C(O)C=C1CCC(=O)O1>>CCC(C)C(O)C=C1CCC(=O)O1.CCC(O)C=C1CCC(=O)O1,0.2152042,0,0.42369875,0,0.06484901,0,0.723814,1
CC(C)(O)CC=C1CCC(=O)O1.CC(C)(O)CC=C1CCC(=O)O1,CC(C)(O)CC=C1CC(C(C)(C)O)C(=O)O1.CC=C1CCC(=O)O1,CC(C)(O)CC=C1CCC(=O)O1.CC(C)(O)CC=C1CCC(=O)O1 >> CC(C)(O)CC=C1CC(C(C)(C)O)C(=O)O1.CC=C1CCC(=O)O1,rule0126_2,CC(C)(O)CC=C1CCC(=O)O1.CC(C)(O)CC=C1CCC(=O)O1>>CC(C)(O)CC=C1CC(C(C)(C)O)C(=O)O1.CC=C1CCC(=O)O1,0.7322483,1,0.3357105,0,0.011104751,0,0.22928579,0
CC(C)C(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.66537046,1,0.058888502,0,0.1808886,0,0.14580262,0
CC(C)(CC=C1CCC(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C)(CC=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C)(CC=C1CCC(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C)(CC=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C)(CC=C1CCC(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C)(CC=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.3225187,0,0.11088486,0,0.83853585,1,0.70583063,1
CC(C)C(O)C=C1CCC(O)O1.CC(C)C(O)C=C1CCC(O)O1,CC(C)C(O)C=C1CCC(O)(C(C)C)O1.OCC=C1CCC(O)O1,CC(C)C(O)C=C1CCC(O)O1.CC(C)C(O)C=C1CCC(O)O1 >> CC(C)C(O)C=C1CCC(O)(C(C)C)O1.OCC=C1CCC(O)O1,rule0126_2,CC(C)C(O)C=C1CCC(O)O1.CC(C)C(O)C=C1CCC(O)O1>>CC(C)C(O)C=C1CCC(O)(C(C)C)O1.OCC=C1CCC(O)O1,0.027225036,0,0.029905846,0,0.014393033,0,0.32872567,0
CC(C)C(C)(C)CC=C1CCC(=O)O1.O,CC(C)(O)C(C)(C)CC=C1CCC(O)O1,CC(C)C(C)(C)CC=C1CCC(=O)O1.O >> CC(C)(O)C(C)(C)CC=C1CCC(O)O1,rule0070_6,CC(C)C(C)(C)CC=C1CCC(=O)O1.O>>CC(C)(O)C(C)(C)CC=C1CCC(O)O1,4.978527e-05,0,0.0008673097,0,0.0041383556,0,0.24512577,0
CC(=C1CCC(=O)O1)C(C)C.O,CC(C)C(CO)=C1CCC(O)O1,CC(=C1CCC(=O)O1)C(C)C.O >> CC(C)C(CO)=C1CCC(O)O1,rule0070_6,CC(=C1CCC(=O)O1)C(C)C.O>>CC(C)C(CO)=C1CCC(O)O1,0.0038245362,0,0.0147350505,0,0.4308588,0,0.7257623,1
CC(CO)CC=C1CCC(O)O1.CC(CO)CC=C1CCC(O)O1,CC(CO)(CO)CC=C1CCC(O)O1.CCCC=C1CCC(O)O1,CC(CO)CC=C1CCC(O)O1.CC(CO)CC=C1CCC(O)O1 >> CC(CO)(CO)CC=C1CCC(O)O1.CCCC=C1CCC(O)O1,rule0126_2,CC(CO)CC=C1CCC(O)O1.CC(CO)CC=C1CCC(O)O1>>CC(CO)(CO)CC=C1CCC(O)O1.CCCC=C1CCC(O)O1,0.00038237174,0,0.030341836,0,2.206004e-05,0,0.090794064,0
CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,CCC(CC)CC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1 >> CCC(CC)CC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,rule0126_2,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1>>CCC(CC)CC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,0.7667354,1,0.46706703,0,0.12683947,0,0.43163958,0
CC(C)CC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)CC(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0023666644,0,0.47532782,0,0.24109651,0,0.010668207,0
CC(CO)CC=C1CCC(O)O1,C=C1CC(CC(C)CO)C(O)O1,CC(CO)CC=C1CCC(O)O1 >> C=C1CC(CC(C)CO)C(O)O1,rule0028_51,CC(CO)CC=C1CCC(O)O1>>C=C1CC(CC(C)CO)C(O)O1,0.24716185,0,0.29646856,0,0.11213209,0,0.020532098,0
CCCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99924845,1,0.9936885,1,0.69556487,1,0.61277777,0
CC(C)CC(O)=C1CCC(=O)O1,CC(C)CC1CC(=CO)OC1=O,CC(C)CC(O)=C1CCC(=O)O1 >> CC(C)CC1CC(=CO)OC1=O,rule0028_51,CC(C)CC(O)=C1CCC(=O)O1>>CC(C)CC1CC(=CO)OC1=O,0.013967435,0,0.0074354075,0,0.110503934,0,0.04880735,0
CCCC=C1CCC(=O)O1,CCC=C1CC(C)C(=O)O1,CCCC=C1CCC(=O)O1 >> CCC=C1CC(C)C(=O)O1,rule0028_51,CCCC=C1CCC(=O)O1>>CCC=C1CC(C)C(=O)O1,0.8587875,1,0.5308342,0,0.7136766,1,0.38325655,0
CC(C)CCC1(O)CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC(C)C1(O)CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CCC1(O)CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC(C)C1(O)CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CCC1(O)CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC(C)C1(O)CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9625698,1,0.76555526,1,0.79670113,1,0.6698519,1
CC=C1CC(C(C)C)C(=O)O1.CC=C1CC(C(C)C)C(=O)O1,CC=C1CC(C(C)CC)C(=O)O1.CC=C1CC(CC)C(=O)O1,CC=C1CC(C(C)C)C(=O)O1.CC=C1CC(C(C)C)C(=O)O1 >> CC=C1CC(C(C)CC)C(=O)O1.CC=C1CC(CC)C(=O)O1,rule0126_2,CC=C1CC(C(C)C)C(=O)O1.CC=C1CC(C(C)C)C(=O)O1>>CC=C1CC(C(C)CC)C(=O)O1.CC=C1CC(CC)C(=O)O1,0.56260884,0,0.6184837,1,0.3089688,0,0.4540494,0
CC(C)CCC1CCC(=O)O1.O,CC(C)CC(O)C1CCC(O)O1,CC(C)CCC1CCC(=O)O1.O >> CC(C)CC(O)C1CCC(O)O1,rule0070_6,CC(C)CCC1CCC(=O)O1.O>>CC(C)CC(O)C1CCC(O)O1,0.0051635504,0,0.027582431,0,0.0018825013,0,0.0013734722,0
