reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(C)=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)C(C)C1=O.CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O >> CCC(C)C(C)=C1OC(=O)C(C)C1=O.CCC(C)C=C1OC(=O)CC1=O,rule0126_2,CCC(C)C(C)=C1OC(=O)CC1=O.CCC(C)C(C)=C1OC(=O)CC1=O>>CCC(C)C(C)=C1OC(=O)C(C)C1=O.CCC(C)C=C1OC(=O)CC1=O,0.4153383,0,0.9097354,1,0.0035238538,0,0.09565706,0
CC(=C1OC(=O)CC1=O)C(C)C.CC(=C1OC(=O)CC1=O)C(C)C,CC(=C1OC(=O)CC1=O)C(C)(C)C(C)C.CC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C.CC(=C1OC(=O)CC1=O)C(C)C >> CC(=C1OC(=O)CC1=O)C(C)(C)C(C)C.CC=C1OC(=O)CC1=O,rule0126_2,CC(=C1OC(=O)CC1=O)C(C)C.CC(=C1OC(=O)CC1=O)C(C)C>>CC(=C1OC(=O)CC1=O)C(C)(C)C(C)C.CC=C1OC(=O)CC1=O,0.11477023,0,0.55125743,0,0.067715794,0,0.004965323,0
CC(O)C(C)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C(C)CC1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)C(C)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)C(C)CC1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(O)C(C)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)C(C)CC1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.10053916,0,0.9000718,1,0.48528123,0,0.93586445,1
CCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.77423817,1,0.33786288,0,0.4413823,0,0.6497901,0
CCC(C=C1OC(=O)CC1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1OC(=O)CC1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)CC1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1OC(=O)CC1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)CC1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1OC(=O)CC1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99712723,1,0.99968994,1,0.3465541,0,0.51732576,0
CCC(C=C1OC(O)CC1=O)CO.CCC(C=C1OC(O)CC1=O)CO,CCCC=C1OC(O)CC1=O.O=C1CC(O)OC1=CC(CO)CCCO,CCC(C=C1OC(O)CC1=O)CO.CCC(C=C1OC(O)CC1=O)CO >> CCCC=C1OC(O)CC1=O.O=C1CC(O)OC1=CC(CO)CCCO,rule0126_2,CCC(C=C1OC(O)CC1=O)CO.CCC(C=C1OC(O)CC1=O)CO>>CCCC=C1OC(O)CC1=O.O=C1CC(O)OC1=CC(CO)CCCO,0.00013398365,0,0.1707182,0,0.0003291866,0,0.2572474,0
CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(=C1OC(=O)CC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(=C1OC(=O)CC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CCC(C)C(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(=C1OC(=O)CC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.02154004,0,0.08083421,0,0.6907427,1,0.05501307,0
CC(C=C1OC(=O)CC1=O)C(C)C(=O)O,CC(C=C1OC(=O)CC1=O)C1CC1=O.O,CC(C=C1OC(=O)CC1=O)C(C)C(=O)O >> CC(C=C1OC(=O)CC1=O)C1CC1=O.O,rule0245_1,CC(C=C1OC(=O)CC1=O)C(C)C(=O)O>>CC(C=C1OC(=O)CC1=O)C1CC1=O.O,0.4835326,0,0.30919752,0,0.7376419,1,0.60653996,0
CC(C=C1OC(=O)CC1=O)CCO.O,CC(CCO)CC1(O)OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CCO.O >> CC(CCO)CC1(O)OC(=O)CC1=O,rule0020_19,CC(C=C1OC(=O)CC1=O)CCO.O>>CC(CCO)CC1(O)OC(=O)CC1=O,0.043688938,0,0.0017556018,0,0.23836267,0,0.005005786,0
CCCC(C)C=C1OC(=O)CC1=O.O,CCCC(C)C(O)=C1OC(O)CC1=O,CCCC(C)C=C1OC(=O)CC1=O.O >> CCCC(C)C(O)=C1OC(O)CC1=O,rule0070_6,CCCC(C)C=C1OC(=O)CC1=O.O>>CCCC(C)C(O)=C1OC(O)CC1=O,0.38268554,0,0.1877481,0,0.9217687,1,0.061871257,0
CCC(C)(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C)(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.592221e-05,0,0.00010220742,0,0.00012642803,0,3.999556e-06,0
CCC(C)C=C(O)C(=O)CC(=O)O.CCC(C)C=C(O)C(=O)CC(=O)O,CC(C)C=C(O)C(=O)CC(=O)O.CCC(C=C(O)C(=O)CC(=O)O)CC,CCC(C)C=C(O)C(=O)CC(=O)O.CCC(C)C=C(O)C(=O)CC(=O)O >> CC(C)C=C(O)C(=O)CC(=O)O.CCC(C=C(O)C(=O)CC(=O)O)CC,rule0126_2,CCC(C)C=C(O)C(=O)CC(=O)O.CCC(C)C=C(O)C(=O)CC(=O)O>>CC(C)C=C(O)C(=O)CC(=O)O.CCC(C=C(O)C(=O)CC(=O)O)CC,1.0549495e-05,0,0.00094306294,0,0.00022284471,0,0.00630943,0
CC(C=C1OC(=O)CC1O)CCO.O,CC(C=C1OC(O)CC1O)CC(O)O,CC(C=C1OC(=O)CC1O)CCO.O >> CC(C=C1OC(O)CC1O)CC(O)O,rule0070_6,CC(C=C1OC(=O)CC1O)CCO.O>>CC(C=C1OC(O)CC1O)CC(O)O,0.0015629638,0,0.0056753196,0,0.0028427003,0,0.0026053304,0
CCC(=C1OC(=O)CC1=O)C(C)CC.O=C=O,CCC(C)C(=C1OC(=O)CC1=O)C(C)C(=O)O,CCC(=C1OC(=O)CC1=O)C(C)CC.O=C=O >> CCC(C)C(=C1OC(=O)CC1=O)C(C)C(=O)O,rule0023_17,CCC(=C1OC(=O)CC1=O)C(C)CC.O=C=O>>CCC(C)C(=C1OC(=O)CC1=O)C(C)C(=O)O,0.0025045602,0,0.08872941,0,0.016952658,0,0.024816692,0
CCC(C)C=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C(O)C(=O)CC(=O)O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C(O)C(=O)CC(=O)O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C(O)C(=O)CC(=O)O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32068646,0,0.29579538,0,0.060234547,0,0.033678748,0
CCC(C)C(O)=C1OC(=O)CC1O.CCC(C)C(O)=C1OC(=O)CC1O,CCC(C)(C)C(O)=C1OC(=O)CC1O.CCCC(O)=C1OC(=O)CC1O,CCC(C)C(O)=C1OC(=O)CC1O.CCC(C)C(O)=C1OC(=O)CC1O >> CCC(C)(C)C(O)=C1OC(=O)CC1O.CCCC(O)=C1OC(=O)CC1O,rule0126_2,CCC(C)C(O)=C1OC(=O)CC1O.CCC(C)C(O)=C1OC(=O)CC1O>>CCC(C)(C)C(O)=C1OC(=O)CC1O.CCCC(O)=C1OC(=O)CC1O,0.10098427,0,0.07163416,0,0.06364348,0,0.41232702,0
CC(C=C1OC(=O)CC1O)CCO,CC(C)C=C1OC(=O)C(CO)C1O,CC(C=C1OC(=O)CC1O)CCO >> CC(C)C=C1OC(=O)C(CO)C1O,rule0028_50,CC(C=C1OC(=O)CC1O)CCO>>CC(C)C=C1OC(=O)C(CO)C1O,0.11821373,0,0.009135736,0,0.13803613,0,0.18852367,0
CC(C=C1OC(=O)CC1=O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)CC1=O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C=C1OC(=O)CC1=O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C=C1OC(=O)CC1=O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C=C1OC(=O)CC1=O)CCC(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C=C1OC(=O)CC1=O)CCC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.8498449,1,0.8218002,1,0.73678356,1,0.17766301,0
CCC(C)(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C(=O)O)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C(=O)O)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C(=O)O)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.39320177,0,0.9632222,1,0.3790691,0,0.04518271,0
C=C1OC(=O)C(C(C)CC)C1=O.O,C=C(O)C(=O)C(C(=O)O)C(C)CC,C=C1OC(=O)C(C(C)CC)C1=O.O >> C=C(O)C(=O)C(C(=O)O)C(C)CC,rule0035_7,C=C1OC(=O)C(C(C)CC)C1=O.O>>C=C(O)C(=O)C(C(=O)O)C(C)CC,0.87400144,1,0.9015938,1,0.85475105,1,0.24930738,0
CCC(C)(O)C=C1OC(O)CC1=O.CCC(C)(O)C=C1OC(O)CC1=O,CC(C)(O)C=C1OC(O)CC1=O.CCCC(C)(O)C=C1OC(O)CC1=O,CCC(C)(O)C=C1OC(O)CC1=O.CCC(C)(O)C=C1OC(O)CC1=O >> CC(C)(O)C=C1OC(O)CC1=O.CCCC(C)(O)C=C1OC(O)CC1=O,rule0126_2,CCC(C)(O)C=C1OC(O)CC1=O.CCC(C)(O)C=C1OC(O)CC1=O>>CC(C)(O)C=C1OC(O)CC1=O.CCCC(C)(O)C=C1OC(O)CC1=O,0.0036487645,0,0.06289425,0,0.0013090726,0,0.040449344,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1OC(O)CC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(O)=C1OC(OC(C)=O)CC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1OC(O)CC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(O)=C1OC(OC(C)=O)CC1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1OC(O)CC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(O)=C1OC(OC(C)=O)CC1=O,0.9886982,1,0.9770468,1,0.9184444,1,0.8781788,1
CCC(C)CC1OC(=O)CC1=O.CCC(C)CC1OC(=O)CC1=O,CC(C)C(C)CC1OC(=O)CC1=O.CCCCC1OC(=O)CC1=O,CCC(C)CC1OC(=O)CC1=O.CCC(C)CC1OC(=O)CC1=O >> CC(C)C(C)CC1OC(=O)CC1=O.CCCCC1OC(=O)CC1=O,rule0126_2,CCC(C)CC1OC(=O)CC1=O.CCC(C)CC1OC(=O)CC1=O>>CC(C)C(C)CC1OC(=O)CC1=O.CCCCC1OC(=O)CC1=O,0.9659457,1,0.8683673,1,0.041256007,0,0.04637445,0
C=C1OC(=O)C(C(C)CC)C1=O.O,C=C1OC(=O)C(C(C)(O)CC)C1O,C=C1OC(=O)C(C(C)CC)C1=O.O >> C=C1OC(=O)C(C(C)(O)CC)C1O,rule0070_6,C=C1OC(=O)C(C(C)CC)C1=O.O>>C=C1OC(=O)C(C(C)(O)CC)C1O,0.24071921,0,0.03275275,0,0.13665888,0,0.0034876312,0
CC(O)C(C)C=C1OC(=O)CC1=O.CC(O)C(C)C=C1OC(=O)CC1=O,CC(O)CC(C=C1OC(=O)CC1=O)C(C)O.CCC=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(=O)CC1=O.CC(O)C(C)C=C1OC(=O)CC1=O >> CC(O)CC(C=C1OC(=O)CC1=O)C(C)O.CCC=C1OC(=O)CC1=O,rule0126_2,CC(O)C(C)C=C1OC(=O)CC1=O.CC(O)C(C)C=C1OC(=O)CC1=O>>CC(O)CC(C=C1OC(=O)CC1=O)C(C)O.CCC=C1OC(=O)CC1=O,0.015403227,0,0.82185835,1,0.015336563,0,0.77104187,1
CCCC=C1OC(=O)CC1=O.O,CCC(O)C=C1OC(=O)CC1O,CCCC=C1OC(=O)CC1=O.O >> CCC(O)C=C1OC(=O)CC1O,rule0070_6,CCCC=C1OC(=O)CC1=O.O>>CCC(O)C=C1OC(=O)CC1O,0.25944385,0,0.06365865,0,0.25182092,0,0.21903093,0
CCC(C)(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(C=C1OC(O)CC1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(C=C1OC(O)CC1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(C=C1OC(O)CC1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.049688246,0,0.058835212,0,0.6920105,1,0.6720585,1
CCC(C)C=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C(O)C(=O)CC(=O)O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C(O)C(=O)CC(=O)O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C(O)C(=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C(O)C(=O)CC(=O)O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95451117,1,0.9846065,1,0.06464459,0,0.00939117,0
CC(C=C1OC(=O)CC1=O)C(C)C(=O)O,CC(=C1OC(=O)CC1=O)C(C)CC(=O)O,CC(C=C1OC(=O)CC1=O)C(C)C(=O)O >> CC(=C1OC(=O)CC1=O)C(C)CC(=O)O,rule0028_47,CC(C=C1OC(=O)CC1=O)C(C)C(=O)O>>CC(=C1OC(=O)CC1=O)C(C)CC(=O)O,0.9142601,1,0.8437318,1,0.94557977,1,0.70317936,1
CCC(=C1OC(=O)CC1=O)C(C)CC,CCCC(C=C1OC(=O)CC1=O)CC,CCC(=C1OC(=O)CC1=O)C(C)CC >> CCCC(C=C1OC(=O)CC1=O)CC,rule0028_51,CCC(=C1OC(=O)CC1=O)C(C)CC>>CCCC(C=C1OC(=O)CC1=O)CC,0.44600385,0,0.16291896,0,0.43768245,0,0.056198295,0
