reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=CC(C)O)OC1=O.O,COC1=CC(=C(O)C(C)O)OC1O,COC1=CC(=CC(C)O)OC1=O.O >> COC1=CC(=C(O)C(C)O)OC1O,rule0070_6,COC1=CC(=CC(C)O)OC1=O.O>>COC1=CC(=C(O)C(C)O)OC1O,0.035486184,0,0.17667012,0,0.00439237,0,0.7516312,1
CC=C1C=C(OC)C(=O)O1.CC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CC=C1C=C(OC)C(=O)O1 >> C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,rule0126_2,CC=C1C=C(OC)C(=O)O1.CC=C1C=C(OC)C(=O)O1>>C=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,0.4607744,0,0.4702741,0,0.020307189,0,0.7341852,1
CCC=C1C=C(O)C(=O)O1,CC(C)=C1C=C(O)C(=O)O1,CCC=C1C=C(O)C(=O)O1 >> CC(C)=C1C=C(O)C(=O)O1,rule0028_51,CCC=C1C=C(O)C(=O)O1>>CC(C)=C1C=C(O)C(=O)O1,0.1798808,0,0.2846084,0,0.66657305,1,0.5854596,0
CCCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OCCC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1 >> CCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OCCC)C(=O)O1,rule0126_2,CCCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1>>CCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OCCC)C(=O)O1,0.4141898,0,0.047534853,0,0.008290273,0,0.77770287,1
CCCC1(O)C=C(OC)C(=O)O1,CCOC1=CC(O)(CC)OC1=O,CCCC1(O)C=C(OC)C(=O)O1 >> CCOC1=CC(O)(CC)OC1=O,rule0028_51,CCCC1(O)C=C(OC)C(=O)O1>>CCOC1=CC(O)(CC)OC1=O,0.15153709,0,0.27338025,0,0.11573302,0,0.2652105,0
CCC=C1C=C(OCC)C(=O)O1.O=C=O,CCOC1=CC(=CCCC(=O)O)OC1=O,CCC=C1C=C(OCC)C(=O)O1.O=C=O >> CCOC1=CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C=C(OCC)C(=O)O1.O=C=O>>CCOC1=CC(=CCCC(=O)O)OC1=O,0.0005512252,0,0.0066814385,0,0.034012087,0,0.035669897,0
COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(O)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(O)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.002530275,0,0.0002975616,0,0.017531555,0,0.025949232,0
CCCC1(O)C=C(OC)C(=O)O1.O,CCCC1(O)C=C(O)C(=O)O1.CO,CCCC1(O)C=C(OC)C(=O)O1.O >> CCCC1(O)C=C(O)C(=O)O1.CO,rule0007_203,CCCC1(O)C=C(OC)C(=O)O1.O>>CCCC1(O)C=C(O)C(=O)O1.CO,0.14722843,0,0.51577926,0,0.65408486,1,0.7445603,1
CCC=C1C=C(OCC)C(=O)O1.O,CCCC1(O)C=C(OCC)C(=O)O1,CCC=C1C=C(OCC)C(=O)O1.O >> CCCC1(O)C=C(OCC)C(=O)O1,rule0020_19,CCC=C1C=C(OCC)C(=O)O1.O>>CCCC1(O)C=C(OCC)C(=O)O1,0.03157705,0,0.016474811,0,0.01928822,0,0.0035689063,0
CCC=C1C=C(OCC)C(=O)O1.O,CCOC1=CC(=CC(C)O)OC1O,CCC=C1C=C(OCC)C(=O)O1.O >> CCOC1=CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C=C(OCC)C(=O)O1.O>>CCOC1=CC(=CC(C)O)OC1O,0.0016059421,0,0.014502183,0,0.002840922,0,0.018057203,0
CCC(CC)=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C(C)C)OC1=O,CCC(CC)=C1C=C(OC)C(=O)O1 >> COC1=CC(=C(C)C(C)C)OC1=O,rule0028_51,CCC(CC)=C1C=C(OC)C(=O)O1>>COC1=CC(=C(C)C(C)C)OC1=O,0.74039376,1,0.59403896,1,0.7646777,1,0.22885856,0
CCC(C(=O)O)=C1C=C(OC)C(=O)O1,COC1=CC(=C2CCC2=O)OC1=O.O,CCC(C(=O)O)=C1C=C(OC)C(=O)O1 >> COC1=CC(=C2CCC2=O)OC1=O.O,rule0245_1,CCC(C(=O)O)=C1C=C(OC)C(=O)O1>>COC1=CC(=C2CCC2=O)OC1=O.O,0.38311613,0,0.55190796,0,0.40430626,0,0.017974768,0
COC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,COC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9368551,1,0.16051616,0,0.82183987,1,0.40875557,0
C#N.COC1=CC(=CC(C)C(=O)O)OC1=O,COC1=CC(=CC(C)C(O)(O)C#N)OC1=O,C#N.COC1=CC(=CC(C)C(=O)O)OC1=O >> COC1=CC(=CC(C)C(O)(O)C#N)OC1=O,rule0393_9,C#N.COC1=CC(=CC(C)C(=O)O)OC1=O>>COC1=CC(=CC(C)C(O)(O)C#N)OC1=O,0.14092614,0,0.26316422,0,0.64822614,1,0.0122732865,0
CCC=C1C=C(OCC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,CCC=C1C=C(OCC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1 >> CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,rule0126_2,CCC=C1C=C(OCC)C(=O)O1.CCC=C1C=C(OCC)C(=O)O1>>CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,0.60352594,1,0.08543824,0,0.029537799,0,0.9034489,1
CCC=C1C=C(OC=O)C(=O)O1.O,CCC(O)=C1C=C(OCO)C(=O)O1,CCC=C1C=C(OC=O)C(=O)O1.O >> CCC(O)=C1C=C(OCO)C(=O)O1,rule0070_6,CCC=C1C=C(OC=O)C(=O)O1.O>>CCC(O)=C1C=C(OCO)C(=O)O1,0.027641963,0,0.016250271,0,0.06927851,0,0.03133393,0
C=C1C=C(OCCC)C(=O)O1.C=C1C=C(OCCC)C(=O)O1,C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC)C(=O)O1,C=C1C=C(OCCC)C(=O)O1.C=C1C=C(OCCC)C(=O)O1 >> C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC)C(=O)O1,rule0126_2,C=C1C=C(OCCC)C(=O)O1.C=C1C=C(OCCC)C(=O)O1>>C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC)C(=O)O1,0.96336097,1,0.36421824,0,0.16574816,0,0.7152824,1
COC1=CC(=CCCO)OC1O.COC1=CC(=CCCO)OC1O,C=C1C=C(OC)C(O)O1.COC1=CC(=C(CCO)CCO)OC1O,COC1=CC(=CCCO)OC1O.COC1=CC(=CCCO)OC1O >> C=C1C=C(OC)C(O)O1.COC1=CC(=C(CCO)CCO)OC1O,rule0126_2,COC1=CC(=CCCO)OC1O.COC1=CC(=CCCO)OC1O>>C=C1C=C(OC)C(O)O1.COC1=CC(=C(CCO)CCO)OC1O,0.007589066,0,0.0013380406,0,0.00071423216,0,0.74851996,1
CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O,C=C(OC)C(=O)O.CCCC(=O)C=C(OCC(=O)CCC)C(=O)O,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O >> C=C(OC)C(=O)O.CCCC(=O)C=C(OCC(=O)CCC)C(=O)O,rule0126_2,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O>>C=C(OC)C(=O)O.CCCC(=O)C=C(OCC(=O)CCC)C(=O)O,0.00020534651,0,0.0021599436,0,3.5426854e-06,0,0.0026044932,0
CCC(C)=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1CC,CCC(C)=C1C=C(OC)C(=O)O1 >> CC=C1OC(=O)C(OC)=C1CC,rule0028_51,CCC(C)=C1C=C(OC)C(=O)O1>>CC=C1OC(=O)C(OC)=C1CC,0.8841093,1,0.8894082,1,0.51400405,0,0.0061677787,0
CCCCC=C1C=C(OC)C(=O)O1,CCC(CC)=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1 >> CCC(CC)=C1C=C(OC)C(=O)O1,rule0028_51,CCCCC=C1C=C(OC)C(=O)O1>>CCC(CC)=C1C=C(OC)C(=O)O1,0.86086863,1,0.71342844,1,0.65819675,1,0.9351352,1
COC1=CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC(C)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC(C)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC(C)(O)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.068513356,0,0.013161498,0,0.14139414,0,0.16064578,0
COC1=CC(=CCCC(=O)O)OC1=O,COC1=CC(=CCC2OC2O)OC1=O,COC1=CC(=CCCC(=O)O)OC1=O >> COC1=CC(=CCC2OC2O)OC1=O,rule0169_1,COC1=CC(=CCCC(=O)O)OC1=O>>COC1=CC(=CCC2OC2O)OC1=O,0.04825395,0,0.03674001,0,0.04150698,0,0.012256379,0
CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68302554,1,0.6049611,1,0.31291133,0,0.59007144,0
CCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C=C(OC=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.065784484,0,0.029225009,0,0.33623233,0,0.59007144,0
COC1=CC(=CCCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CC(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CCCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=CC(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=CCCC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=CC(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9903228,1,0.99868196,1,0.3673722,0,0.025165906,0
CCCC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=O)C=C(C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(=O)C=C(C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_37,CCCC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(=O)C=C(C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00027114118,0,0.02254608,0,0.020196997,0,0.019951181,0
CCCC(=O)C=C(OC)C(=O)O.N,CCCC(=O)C=C(OC)C(N)=O.O,CCCC(=O)C=C(OC)C(=O)O.N >> CCCC(=O)C=C(OC)C(N)=O.O,rule0055_2,CCCC(=O)C=C(OC)C(=O)O.N>>CCCC(=O)C=C(OC)C(N)=O.O,0.0062754015,0,0.2024503,0,0.0817253,0,0.07279036,0
CCCC(=O)C=C(OC)C(=O)O.OO,CCCC(O)C=C(OC)C(=O)O.O=O,CCCC(=O)C=C(OC)C(=O)O.OO >> CCCC(O)C=C(OC)C(=O)O.O=O,rule0078_13,CCCC(=O)C=C(OC)C(=O)O.OO>>CCCC(O)C=C(OC)C(=O)O.O=O,0.0005895804,0,0.0021200145,0,0.0003256264,0,0.00037167285,0
COC1=CC(=CC(C)O)OC1=O.COC1=CC(=CC(C)O)OC1=O,COC1=CC(=CC(C)(C)O)OC1=O.COC1=CC(=CCO)OC1=O,COC1=CC(=CC(C)O)OC1=O.COC1=CC(=CC(C)O)OC1=O >> COC1=CC(=CC(C)(C)O)OC1=O.COC1=CC(=CCO)OC1=O,rule0126_2,COC1=CC(=CC(C)O)OC1=O.COC1=CC(=CC(C)O)OC1=O>>COC1=CC(=CC(C)(C)O)OC1=O.COC1=CC(=CCO)OC1=O,0.11594872,0,0.040061403,0,0.0046686335,0,0.5247931,0
CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCCC)C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CCCC)C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CCCC)C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88267326,1,0.96198505,1,0.15053242,0,0.02833567,0
CCC(CC)=C1C=C(OC)C(=O)O1.O,CCC(=C1C=C(OC)C(O)O1)C(C)O,CCC(CC)=C1C=C(OC)C(=O)O1.O >> CCC(=C1C=C(OC)C(O)O1)C(C)O,rule0070_6,CCC(CC)=C1C=C(OC)C(=O)O1.O>>CCC(=C1C=C(OC)C(O)O1)C(C)O,0.15075603,0,0.036702216,0,0.004196758,0,0.12461965,0
CCC=C1OC(=O)C(OC)=C1CC.O=C=O,CCC1=C(OC)C(=O)OC1=C(CC)C(=O)O,CCC=C1OC(=O)C(OC)=C1CC.O=C=O >> CCC1=C(OC)C(=O)OC1=C(CC)C(=O)O,rule0023_17,CCC=C1OC(=O)C(OC)=C1CC.O=C=O>>CCC1=C(OC)C(=O)OC1=C(CC)C(=O)O,0.0006898462,0,0.00025714247,0,5.742964e-05,0,0.020039087,0
