reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)C1=O,0.055278506,0,0.20882995,0,0.25012502,0,0.06545306,0
CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O,CC(C)CC(C)[C@@H]1C(=O)OC(=CO)C1=O,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O >> CC(C)CC(C)[C@@H]1C(=O)OC(=CO)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O>>CC(C)CC(C)[C@@H]1C(=O)OC(=CO)C1=O,0.00819765,0,0.1170356,0,0.42026892,0,0.0033955825,0
CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7015247,1,0.5159155,0,0.0442832,0,0.7169419,1
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,CCC(C)C=C(O)C(=O)[C@H](CC)C(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> CCC(C)C=C(O)C(=O)[C@H](CC)C(=O)O,rule0028_51,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>CCC(C)C=C(O)C(=O)[C@H](CC)C(=O)O,0.044688057,0,0.46822873,0,0.14807463,0,0.3248215,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O >> CC[C@@H]1C(=O)OC(=CC(C)(C)CC)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@@H](CC)C1=O>>CC[C@@H]1C(=O)OC(=CC(C)(C)CC)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,0.04733369,0,0.019237285,0,0.0045523155,0,0.0073872665,0
CCCC(C)=C1OC(=O)[C@@H](CC)C1=O,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O >> CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O>>CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,0.13373426,0,0.07108593,0,0.33744052,0,0.002669289,0
CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O >> CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O>>CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,0.008190245,0,0.32361108,0,0.16202787,0,0.03546052,0
CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@](CCO)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@](CCO)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@](CCO)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21546856,0,0.16157699,0,0.81510967,1,0.49960738,0
CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC(C)CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC(C)CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC(C)CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13129918,0,0.07328861,0,0.2523686,0,0.45139563,0
CCC(C)(C)CC=C1OC(=O)CC1=O,CCC(CC(C)C)=C1OC(=O)CC1=O,CCC(C)(C)CC=C1OC(=O)CC1=O >> CCC(CC(C)C)=C1OC(=O)CC1=O,rule0028_51,CCC(C)(C)CC=C1OC(=O)CC1=O>>CCC(CC(C)C)=C1OC(=O)CC1=O,0.7275609,1,0.66568226,1,0.95883787,1,0.18500449,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O,CC(=C1OC(O)[C@@H](C(C)O)C1=O)C(C)C,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O >> CC(=C1OC(O)[C@@H](C(C)O)C1=O)C(C)C,rule0070_6,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.O>>CC(=C1OC(O)[C@@H](C(C)O)C1=O)C(C)C,0.07600508,0,0.024164328,0,0.15682021,0,0.0092721125,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.81575644,1,0.3165062,0,0.011341768,0,0.8010145,1
CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CC(C)C(C)(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O >> CC(C)C(C)(C)C=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O>>CC(C)C(C)(C)C=C1OC(=O)[C@@H](C)C1=O,0.15429157,0,0.18589596,0,0.40357912,0,0.0015579285,0
CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=C2CC(C)(C)C2=O)C1=O.O,CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O >> CC[C@@H]1C(=O)OC(=C2CC(C)(C)C2=O)C1=O.O,rule0245_1,CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O>>CC[C@@H]1C(=O)OC(=C2CC(C)(C)C2=O)C1=O.O,0.39035445,0,0.3366881,0,0.53506154,0,0.0881495,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,CC[C@H](C(=O)O)C(O)C1=CCC(C)(C)O1,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> CC[C@H](C(=O)O)C(O)C1=CCC(C)(C)O1,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>CC[C@H](C(=O)O)C(O)C1=CCC(C)(C)O1,0.091320634,0,0.02821645,0,0.043898784,0,0.038396124,0
CCC(CC(C)C)=C1OC(=O)CC1=O.CCC(CC(C)C)=C1OC(=O)CC1=O,CCC(CC(C)(C)C)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O,CCC(CC(C)C)=C1OC(=O)CC1=O.CCC(CC(C)C)=C1OC(=O)CC1=O >> CCC(CC(C)(C)C)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O,rule0126_2,CCC(CC(C)C)=C1OC(=O)CC1=O.CCC(CC(C)C)=C1OC(=O)CC1=O>>CCC(CC(C)(C)C)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O,0.25428283,0,0.591468,1,0.09971403,0,0.02271177,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,CC(C)CC=C1OC(C)[C@H](C(O)O)C1=O,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> CC(C)CC=C1OC(C)[C@H](C(O)O)C1=O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>CC(C)CC=C1OC(C)[C@H](C(O)O)C1=O,0.0024933075,0,0.055663336,0,0.008493921,0,0.00022687392,0
CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O,CC[C@@H]1C(=O)OC2(OC2CC(C)(C)O)C1O,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O >> CC[C@@H]1C(=O)OC2(OC2CC(C)(C)O)C1O,rule0070_6,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O>>CC[C@@H]1C(=O)OC2(OC2CC(C)(C)O)C1O,0.00081788335,0,0.119359,0,0.19229576,0,0.0011394824,0
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9961145,1,0.9708009,1,0.47777092,0,0.01998958,0
CC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.O,CC=C1OC(=O)[C@@H](C(C)C(C)(C)O)C1O,CC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.O >> CC=C1OC(=O)[C@@H](C(C)C(C)(C)O)C1O,rule0070_6,CC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.O>>CC=C1OC(=O)[C@@H](C(C)C(C)(C)O)C1O,0.09174299,0,0.04349562,0,0.28422707,0,0.035230614,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O >> CCC=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O>>CCC=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,0.013125638,0,0.020773381,0,0.0017134536,0,0.3686847,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,CCCC(C)=C(O)C(=O)[C@H](CC)C(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> CCCC(C)=C(O)C(=O)[C@H](CC)C(=O)O,rule0028_51,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>CCCC(C)=C(O)C(=O)[C@H](CC)C(=O)O,0.4335009,0,0.37410435,0,0.24861543,0,0.26964042,0
CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O.CC=C1OC(=O)[C@@](C)(C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O >> CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O.CC=C1OC(=O)[C@@](C)(C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O>>CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O.CC=C1OC(=O)[C@@](C)(C(C)C)C1=O,0.47166875,0,0.04182863,0,0.007830086,0,0.35591337,0
C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O >> C=C1OC(=O)[C@@H](C(CC)C(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O>>C=C1OC(=O)[C@@H](C(CC)C(C)C)C1=O,0.82417315,1,0.5126071,0,0.45219728,0,0.018081121,0
CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O,CCC(C)CC=C1OC(=O)C(C)(C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O >> CCC(C)CC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O>>CCC(C)CC=C1OC(=O)C(C)(C)C1=O,0.15847537,0,0.29833663,0,0.17560688,0,0.028210893,0
CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O,CCCC(C)=C1OC(O)[C@@H](C(C)O)C1=O,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O >> CCCC(C)=C1OC(O)[C@@H](C(C)O)C1=O,rule0028_51,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O>>CCCC(C)=C1OC(O)[C@@H](C(C)O)C1=O,0.19147854,0,0.037884623,0,0.8834116,1,0.6076266,0
CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.39383367,0,0.5863645,1,0.013991069,0,0.24032639,0
CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C,CCC(C=C1OC(=O)C(C)C1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)CC,CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C >> CCC(C=C1OC(=O)C(C)C1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)CC,rule0126_2,CCC(C=C1OC(=O)CC1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)C(C)C>>CCC(C=C1OC(=O)C(C)C1=O)C(C)C.CCC(C=C1OC(=O)CC1=O)CC,0.06939995,0,0.5598622,0,0.007337393,0,0.07331862,0
CCC(C)(C)CC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)C(C)C,CCC(C)(C)CC=C1OC(=O)CC1=O >> CCC(C=C1OC(=O)CC1=O)C(C)C,rule0028_51,CCC(C)(C)CC=C1OC(=O)CC1=O>>CCC(C=C1OC(=O)CC1=O)C(C)C,0.7870278,1,0.6211205,1,0.7414573,1,0.09359179,0
CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O.O,CC[C@H]1C(=O)C(=CC(O)(O)C(C)C)OC1O,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O.O >> CC[C@H]1C(=O)C(=CC(O)(O)C(C)C)OC1O,rule0070_6,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O.O>>CC[C@H]1C(=O)C(=CC(O)(O)C(C)C)OC1O,0.02240667,0,0.8067277,1,0.065778345,0,0.033182196,0
CC(C)CC=C1OC(=O)[C@@H](CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](CC(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)[C@@H](CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@@H](CC(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1OC(=O)[C@@H](CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@@H](CC(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7453998,1,0.68298334,1,0.244454,0,0.80096906,1
CC(C)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.060025454,0,0.047884014,0,0.087906465,0,0.49558297,0
CC(C)CC=C1OC(=O)[C@@H](C)C1=O.O,C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.O >> C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,rule0070_6,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.O>>C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,0.021749577,0,0.13326697,0,0.62505716,1,0.14602831,0
CCC(CC(C)C)=C1OC(=O)CC1=O.O=C=O,CC(C)CC(=C1OC(=O)CC1=O)C(C)C(=O)O,CCC(CC(C)C)=C1OC(=O)CC1=O.O=C=O >> CC(C)CC(=C1OC(=O)CC1=O)C(C)C(=O)O,rule0023_17,CCC(CC(C)C)=C1OC(=O)CC1=O.O=C=O>>CC(C)CC(=C1OC(=O)CC1=O)C(C)C(=O)O,0.0006025789,0,0.0034228275,0,0.09499487,0,0.015319405,0
CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O >> CC(C)CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,rule0028_46,CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O>>CC(C)CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,0.016162606,0,0.057926834,0,0.26049575,0,0.34725136,0
