reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.14619268,0,0.8992972,1,0.22897717,0,0.0073712734,0
CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCCC(CC)=C1OC(=O)[C@@H](C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCCCC(CC)=C1OC(=O)[C@@H](C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCCC(CC)=C1OC(=O)[C@@H](C)C1=O >> CCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCCCC(CC)=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCCC(CC)=C1OC(=O)[C@@H](C)C1=O>>CCC(CC)=C1OC(=O)[C@@H](C)C1=O.CCCCC(CC)=C1OC(=O)[C@@H](C)C1=O,0.2241972,0,0.022877743,0,0.29995394,0,0.581835,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O,CCCCC=C1OC(=O)C(C)(C)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O >> CCCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(CC)C1=O>>CCCCC=C1OC(=O)C(C)(C)C1=O,0.38552743,0,0.30872288,0,0.18862014,0,0.7067143,1
C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O,C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@](CCC)(CCCC)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@](CCC)(CCCC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@](CCC)(CCCC)C1=O,0.038980927,0,0.013160711,0,0.010435357,0,0.011056618,0
CCCC=C(O)C(=O)[C@H](C)C(=O)O,CC1CC=C(O)C(=O)[C@H](C)C1=O.O,CCCC=C(O)C(=O)[C@H](C)C(=O)O >> CC1CC=C(O)C(=O)[C@H](C)C1=O.O,rule0245_1,CCCC=C(O)C(=O)[C@H](C)C(=O)O>>CC1CC=C(O)C(=O)[C@H](C)C1=O.O,0.04221264,0,0.026564326,0,0.072102495,0,0.00068577885,0
C[C@@H]1C(=O)OC(=CCCCO)C1O,CC=C1OC(=O)[C@@](C)(CCO)C1O,C[C@@H]1C(=O)OC(=CCCCO)C1O >> CC=C1OC(=O)[C@@](C)(CCO)C1O,rule0028_51,C[C@@H]1C(=O)OC(=CCCCO)C1O>>CC=C1OC(=O)[C@@](C)(CCO)C1O,0.0026464488,0,0.018417692,0,0.40728584,0,0.18364091,0
CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O >> CC=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O>>CC=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,0.25377464,0,0.057437982,0,0.011642888,0,0.13987163,0
CCCC=C1OC(=O)[C@@H](CCC)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O >> CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](CCC)C1=O.CCCC=C1OC(=O)[C@@H](CCC)C1=O>>CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,0.01764901,0,0.021026365,0,0.050285492,0,0.038206123,0
CC(O)CC=C1OC(=O)[C@@H](C)C1=O.O,C[C@@H]1C(=O)OC(=CCC(C)(O)O)C1O,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.O >> C[C@@H]1C(=O)OC(=CCC(C)(O)O)C1O,rule0070_6,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.O>>C[C@@H]1C(=O)OC(=CCC(C)(O)O)C1O,0.0036099213,0,0.18495391,0,0.2841364,0,0.01827535,0
CC(O)CC=C1OC(=O)[C@@H](C)C1=O.O=O,CC(=O)CC=C1OC(=O)[C@@H](C)C1=O.OO,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.O=O >> CC(=O)CC=C1OC(=O)[C@@H](C)C1=O.OO,rule0074_14,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.O=O>>CC(=O)CC=C1OC(=O)[C@@H](C)C1=O.OO,0.0034109063,0,0.18390907,0,0.62854224,1,0.902994,1
CC(C)CC=C1OC(=O)[C@@H](C)C1=O.O,CC(CO)CC=C1OC(O)[C@@H](C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.O >> CC(CO)CC=C1OC(O)[C@@H](C)C1=O,rule0070_6,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.O>>CC(CO)CC=C1OC(O)[C@@H](C)C1=O,0.007130582,0,0.5075998,0,0.107663415,0,0.3896986,0
C#N.CCCC=C(O)C(=O)[C@H](C)C(=O)O,CCCC=C(O)C(O)(C#N)[C@H](C)C(=O)O,C#N.CCCC=C(O)C(=O)[C@H](C)C(=O)O >> CCCC=C(O)C(O)(C#N)[C@H](C)C(=O)O,rule0393_7,C#N.CCCC=C(O)C(=O)[C@H](C)C(=O)O>>CCCC=C(O)C(O)(C#N)[C@H](C)C(=O)O,0.12983355,0,0.004824529,0,0.012643765,0,0.00022534799,0
C[C@@H]1C(=O)OC(=CCCCO)C1=O,CCC(CO)=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCCCO)C1=O >> CCC(CO)=C1OC(=O)[C@@H](C)C1=O,rule0028_50,C[C@@H]1C(=O)OC(=CCCCO)C1=O>>CCC(CO)=C1OC(=O)[C@@H](C)C1=O,0.017777666,0,0.072583064,0,0.5278352,0,0.46676904,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O >> CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCCC)C1=O>>CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,0.021875063,0,0.5041804,0,0.23581074,0,0.00032082485,0
CCC(O)C=C1OC(=O)[C@@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(O)C=C1OC(=O)[C@@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1OC(=O)[C@@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(O)C=C1OC(=O)[C@@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1OC(=O)[C@@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(O)C=C1OC(=O)[C@@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025191158,0,0.010720644,0,0.28858167,0,0.25173888,0
CCCCC1(O)OC(=O)[C@@H](C)C1=O.CCCCC1(O)OC(=O)[C@@H](C)C1=O,CCC(C)CC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O,CCCCC1(O)OC(=O)[C@@H](C)C1=O.CCCCC1(O)OC(=O)[C@@H](C)C1=O >> CCC(C)CC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O,rule0126_2,CCCCC1(O)OC(=O)[C@@H](C)C1=O.CCCCC1(O)OC(=O)[C@@H](C)C1=O>>CCC(C)CC1(O)OC(=O)[C@@H](C)C1=O.CCCC1(O)OC(=O)[C@@H](C)C1=O,0.14827077,0,0.007115851,0,0.23067936,0,0.58020055,0
CCCCCCC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@](C)(CCCC)C1=O,CCCCCCC=C1OC(=O)[C@@H](C)C1=O >> CCC=C1OC(=O)[C@@](C)(CCCC)C1=O,rule0028_51,CCCCCCC=C1OC(=O)[C@@H](C)C1=O>>CCC=C1OC(=O)[C@@](C)(CCCC)C1=O,0.030421527,0,0.108563356,0,0.038997184,0,0.0013225323,0
CCCC=C1OC(=O)[C@@H](CCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O >> CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCCC)C1=O>>CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,0.011240251,0,0.7742201,1,0.44515115,0,0.087978505,0
C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O,O=C1OC2=CCCCC(O)OC[C@H]1C2=O,C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O >> O=C1OC2=CCCCC(O)OC[C@H]1C2=O,rule0169_1,C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O>>O=C1OC2=CCCCC(O)OC[C@H]1C2=O,0.0006300071,0,0.0022429086,0,0.040613387,0,0.13566919,0
C[C@@H]1C(=O)OC(=CCCCO)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1O,CC=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1(O)CCO,C[C@@H]1C(=O)OC(=CCCCO)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1O >> CC=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1(O)CCO,rule0126_2,C[C@@H]1C(=O)OC(=CCCCO)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1O>>CC=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1(O)CCO,0.001149143,0,0.007700904,0,0.0060831793,0,0.040958457,0
CC(O)CC=C1OC(=O)[C@@H](C)C1O.CC(O)CC=C1OC(=O)[C@@H](C)C1O,CC(O)CC=C1OC(=O)[C@@H](C)C1(C)O.C[C@@H]1C(=O)OC(=CCCO)C1O,CC(O)CC=C1OC(=O)[C@@H](C)C1O.CC(O)CC=C1OC(=O)[C@@H](C)C1O >> CC(O)CC=C1OC(=O)[C@@H](C)C1(C)O.C[C@@H]1C(=O)OC(=CCCO)C1O,rule0126_2,CC(O)CC=C1OC(=O)[C@@H](C)C1O.CC(O)CC=C1OC(=O)[C@@H](C)C1O>>CC(O)CC=C1OC(=O)[C@@H](C)C1(C)O.C[C@@H]1C(=O)OC(=CCCO)C1O,0.004223101,0,0.03667037,0,0.00073993567,0,0.33858153,0
CC=C1OC(=O)[C@@](C)(CC)C1=O.CC=C1OC(=O)[C@@](C)(CC)C1=O,CC=C1OC(=O)C(C)(C)C1=O.CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@@](C)(CC)C1=O.CC=C1OC(=O)[C@@](C)(CC)C1=O >> CC=C1OC(=O)C(C)(C)C1=O.CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@](C)(CC)C1=O.CC=C1OC(=O)[C@@](C)(CC)C1=O>>CC=C1OC(=O)C(C)(C)C1=O.CC[C@]1(C)C(=O)OC(=C(C)C)C1=O,0.6598296,1,0.15435539,0,0.0033263098,0,0.20044486,0
CC(O)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1374535,0,0.40519968,0,0.03160461,0,0.3006357,0
CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O >> CCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,rule0028_51,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O>>CCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,0.13392234,0,0.37146938,0,0.33992466,0,0.21950288,0
C[C@H]1C(=O)C(=CCCCO)OC1O,CCC(O)C=C1OC(O)[C@@H](C)C1=O,C[C@H]1C(=O)C(=CCCCO)OC1O >> CCC(O)C=C1OC(O)[C@@H](C)C1=O,rule0028_51,C[C@H]1C(=O)C(=CCCCO)OC1O>>CCC(O)C=C1OC(O)[C@@H](C)C1=O,0.02930112,0,0.8094547,1,0.953054,1,0.92142135,1
CC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9759344,1,0.9692236,1,0.120465316,0,0.17664583,0
C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CCCCC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H]1C(=O)OC(=CCCCC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,C[C@@H]1C(=O)OC(=CCCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H]1C(=O)OC(=CCCCC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00977639,0,0.0076597473,0,0.054346863,0,0.0037987626,0
CCCC(O)=C1OC(O)[C@@H](C)C1=O.CCCC(O)=C1OC(O)[C@@H](C)C1=O,CCC(O)=C1OC(O)[C@@H](C)C1=O.CCCC(O)=C1OC(O)C(C)(C)C1=O,CCCC(O)=C1OC(O)[C@@H](C)C1=O.CCCC(O)=C1OC(O)[C@@H](C)C1=O >> CCC(O)=C1OC(O)[C@@H](C)C1=O.CCCC(O)=C1OC(O)C(C)(C)C1=O,rule0126_2,CCCC(O)=C1OC(O)[C@@H](C)C1=O.CCCC(O)=C1OC(O)[C@@H](C)C1=O>>CCC(O)=C1OC(O)[C@@H](C)C1=O.CCCC(O)=C1OC(O)C(C)(C)C1=O,0.8793942,1,0.0058710664,0,0.010066681,0,0.0065810774,0
CCC(C)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96499044,1,0.8940151,1,0.36691734,0,0.22622384,0
CC=C1OC(=O)[C@@](C)(CC)C1=O.CC=C1OC(=O)[C@@](C)(CC)C1=O,CC=C1OC(=O)C(C)(C)C1=O.CC=C1OC(=O)[C@@](C)(C(C)C)C1=O,CC=C1OC(=O)[C@@](C)(CC)C1=O.CC=C1OC(=O)[C@@](C)(CC)C1=O >> CC=C1OC(=O)C(C)(C)C1=O.CC=C1OC(=O)[C@@](C)(C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@](C)(CC)C1=O.CC=C1OC(=O)[C@@](C)(CC)C1=O>>CC=C1OC(=O)C(C)(C)C1=O.CC=C1OC(=O)[C@@](C)(C(C)C)C1=O,0.36905918,0,0.095117435,0,0.018224193,0,0.08230457,0
CCCC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](CCC)C(=O)O,CCCC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O >> CC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](CCC)C(=O)O,rule0126_1,CCCC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](C)C(=O)O>>CC=C(O)C(=O)[C@H](C)C(=O)O.CCCC=C(O)C(=O)[C@H](CCC)C(=O)O,0.0012950443,0,0.08533097,0,0.0016558603,0,0.0077897194,0
C[C@@H]1C(=O)OC(=CCCCO)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1O,CC=C1OC(=O)[C@@H](C)C1O.O=C1OC(=CCCCO)C(O)[C@@H]1CCCO,C[C@@H]1C(=O)OC(=CCCCO)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1O >> CC=C1OC(=O)[C@@H](C)C1O.O=C1OC(=CCCCO)C(O)[C@@H]1CCCO,rule0126_2,C[C@@H]1C(=O)OC(=CCCCO)C1O.C[C@@H]1C(=O)OC(=CCCCO)C1O>>CC=C1OC(=O)[C@@H](C)C1O.O=C1OC(=CCCCO)C(O)[C@@H]1CCCO,0.0002701274,0,0.006664807,0,0.0047562406,0,0.81495327,1
C=C1OC(=O)[C@@](C)(CCC)C1=O.C=C1OC(=O)[C@@](C)(CCC)C1=O,C=C1OC(=O)[C@@](C)(CC)C1=O.C=C1OC(=O)[C@@](C)(CCCC)C1=O,C=C1OC(=O)[C@@](C)(CCC)C1=O.C=C1OC(=O)[C@@](C)(CCC)C1=O >> C=C1OC(=O)[C@@](C)(CC)C1=O.C=C1OC(=O)[C@@](C)(CCCC)C1=O,rule0126_2,C=C1OC(=O)[C@@](C)(CCC)C1=O.C=C1OC(=O)[C@@](C)(CCC)C1=O>>C=C1OC(=O)[C@@](C)(CC)C1=O.C=C1OC(=O)[C@@](C)(CCCC)C1=O,0.64601123,1,0.035387106,0,0.004467347,0,0.20677759,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9053385,1,0.99756086,1,0.075504564,0,0.028221034,0
CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)CC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.10805715,0,0.07238951,0,0.012917926,0,0.58280176,0
CCCC=C(O)C(=O)[C@H](C)C(=O)O,CCC(=O)C(O)=CCC(C)C(=O)O,CCCC=C(O)C(=O)[C@H](C)C(=O)O >> CCC(=O)C(O)=CCC(C)C(=O)O,rule0028_50,CCCC=C(O)C(=O)[C@H](C)C(=O)O>>CCC(=O)C(O)=CCC(C)C(=O)O,0.27333885,0,0.61376256,1,0.49233913,0,0.063334286,0
