reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(CC1=CC(=CCOC)OC1=O)C(=O)O,C=C(CCOCC=C1C=CC(=O)O1)C(=O)O,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O >> C=C(CCOCC=C1C=CC(=O)O1)C(=O)O,rule0028_47,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O>>C=C(CCOCC=C1C=CC(=O)O1)C(=O)O,0.34053499,0,0.6221592,1,0.2000271,0,0.0013762396,0
C=CC(C(=O)O)C1=CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=O)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C(=O)O)C1=CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC(C=O)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC(C(=O)O)C1=CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC(C=O)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.5949425e-05,0,7.978354e-06,0,8.093158e-05,0,0.00013502856,0
C=CCC1=CC(=CC(C=C)OC)OC1=O,C=CCC1=C(C(C=C)OC)C(=C)OC1=O,C=CCC1=CC(=CC(C=C)OC)OC1=O >> C=CCC1=C(C(C=C)OC)C(=C)OC1=O,rule0028_50,C=CCC1=CC(=CC(C=C)OC)OC1=O>>C=CCC1=C(C(C=C)OC)C(=C)OC1=O,0.9466268,1,0.20642778,0,0.6069269,1,0.6420507,0
C=CCC1=CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=O)OC1=CCO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=O)OC1=CCO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CCC1=CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=O)OC1=CCO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9994024,1,0.922908,1,0.8029942,1,0.8713993,1
C=C(CC1=CC(=CCOC)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(CC1=CC(=CCOC)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(CC1=CC(=CCOC)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_172,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(CC1=CC(=CCOC)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0032419318,0,0.006602291,0,0.004800187,0,0.024745654,0
C=CC(C(=O)O)C1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(COC)C(=O)O)OC1=O,C=CC(C(=O)O)C1=CC(=CCOC)OC1=O >> C=CCC1=CC(=C(COC)C(=O)O)OC1=O,rule0028_50,C=CC(C(=O)O)C1=CC(=CCOC)OC1=O>>C=CCC1=CC(=C(COC)C(=O)O)OC1=O,0.53897583,0,0.62986255,1,0.5801195,0,0.8064459,1
C=CCC1=CC(=CC(O)OC)OC1O,C=CCC1=C(C(O)OC)C(=C)OC1O,C=CCC1=CC(=CC(O)OC)OC1O >> C=CCC1=C(C(O)OC)C(=C)OC1O,rule0028_50,C=CCC1=CC(=CC(O)OC)OC1O>>C=CCC1=C(C(O)OC)C(=C)OC1O,0.13472486,0,0.03972978,0,0.13534038,0,0.59104854,0
C=CC(C=C)C1=CC(=CCOC)OC1=O.O,C=CC(CCO)C1=CC(=CCOC)OC1=O,C=CC(C=C)C1=CC(=CCOC)OC1=O.O >> C=CC(CCO)C1=CC(=CCOC)OC1=O,rule0020_19,C=CC(C=C)C1=CC(=CCOC)OC1=O.O>>C=CC(CCO)C1=CC(=CCOC)OC1=O,0.06483149,0,0.38251653,0,0.36259377,0,0.027931655,0
C=C(O)CC1=CC(=CCOC)OC1=O,C=C(O)C1=C(C)C(=O)OC1=CCOC,C=C(O)CC1=CC(=CCOC)OC1=O >> C=C(O)C1=C(C)C(=O)OC1=CCOC,rule0028_50,C=C(O)CC1=CC(=CCOC)OC1=O>>C=C(O)C1=C(C)C(=O)OC1=CCOC,0.29901266,0,0.95583403,1,0.9449638,1,0.87135786,1
C=CCC1=CC(=CC(C=C)OC)OC1=O.O,C=CC(C=C1C=C(C(O)C=C)C(O)O1)OC,C=CCC1=CC(=CC(C=C)OC)OC1=O.O >> C=CC(C=C1C=C(C(O)C=C)C(O)O1)OC,rule0070_6,C=CCC1=CC(=CC(C=C)OC)OC1=O.O>>C=CC(C=C1C=C(C(O)C=C)C(O)O1)OC,0.17950636,0,0.22888295,0,0.0026754579,0,0.12241405,0
C=CCC1=CC(=C(COC)C(=O)O)OC1=O,C=C1CC2=CC(=C(COC)C1=O)OC2=O.O,C=CCC1=CC(=C(COC)C(=O)O)OC1=O >> C=C1CC2=CC(=C(COC)C1=O)OC2=O.O,rule0245_1,C=CCC1=CC(=C(COC)C(=O)O)OC1=O>>C=C1CC2=CC(=C(COC)C1=O)OC2=O.O,0.19050984,0,0.632055,1,0.2360638,0,0.0005120861,0
C=CC(COC)C1=CC(=C)OC1=O.C=CC(COC)C1=CC(=C)OC1=O,C=CC(COCCOC)C1=CC(=C)OC1=O.C=CCC1=CC(=C)OC1=O,C=CC(COC)C1=CC(=C)OC1=O.C=CC(COC)C1=CC(=C)OC1=O >> C=CC(COCCOC)C1=CC(=C)OC1=O.C=CCC1=CC(=C)OC1=O,rule0126_2,C=CC(COC)C1=CC(=C)OC1=O.C=CC(COC)C1=CC(=C)OC1=O>>C=CC(COCCOC)C1=CC(=C)OC1=O.C=CCC1=CC(=C)OC1=O,0.0060638385,0,0.17013982,0,0.0049362704,0,0.0028302437,0
C=CC(C(=O)O)C1=CC(=CCOC)OC1=O,C=CC(COC)(C(=O)O)C1=CC(=C)OC1=O,C=CC(C(=O)O)C1=CC(=CCOC)OC1=O >> C=CC(COC)(C(=O)O)C1=CC(=C)OC1=O,rule0028_50,C=CC(C(=O)O)C1=CC(=CCOC)OC1=O>>C=CC(COC)(C(=O)O)C1=CC(=C)OC1=O,0.56937945,0,0.7894036,1,0.684204,1,0.04212631,0
C=CCC1=CC(=CC(O)OC)OC1O.C=CCC1=CC(=CC(O)OC)OC1O,C=CCC1=CC(=CC(O)O)OC1O.C=CCC1=CC(=CC(OC)OC)OC1O,C=CCC1=CC(=CC(O)OC)OC1O.C=CCC1=CC(=CC(O)OC)OC1O >> C=CCC1=CC(=CC(O)O)OC1O.C=CCC1=CC(=CC(OC)OC)OC1O,rule0001_90,C=CCC1=CC(=CC(O)OC)OC1O.C=CCC1=CC(=CC(O)OC)OC1O>>C=CCC1=CC(=CC(O)O)OC1O.C=CCC1=CC(=CC(OC)OC)OC1O,0.048188567,0,1.9971541e-05,0,0.0007610843,0,0.027707338,0
C=CCC1=CC(=CC(C)OC)OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)OC,C=CCC1=CC(=CC(C)OC)OC1=O >> C=CCC(C)(C=C1C=CC(=O)O1)OC,rule0028_51,C=CCC1=CC(=CC(C)OC)OC1=O>>C=CCC(C)(C=C1C=CC(=O)O1)OC,0.18363291,0,0.027928822,0,0.043354914,0,0.061840747,0
C=CC=CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC=CCC1=CC2(OC1=O)OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC=CCC1=CC2(OC1=O)OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC=CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC=CCC1=CC2(OC1=O)OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013307555,0,0.0074642105,0,0.19185007,0,0.1573386,0
C=CCC1=CC(O)(CCOC)OC1=O,C=CC(COC)C1=CC(C)(O)OC1=O,C=CCC1=CC(O)(CCOC)OC1=O >> C=CC(COC)C1=CC(C)(O)OC1=O,rule0028_50,C=CCC1=CC(O)(CCOC)OC1=O>>C=CC(COC)C1=CC(C)(O)OC1=O,0.2285788,0,0.08306311,0,0.19074391,0,0.085320726,0
C=CC(C=C)C1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C=C)OC)OC1=O,C=CC(C=C)C1=CC(=CCOC)OC1=O >> C=CCC1=CC(=CC(C=C)OC)OC1=O,rule0028_51,C=CC(C=C)C1=CC(=CCOC)OC1=O>>C=CCC1=CC(=CC(C=C)OC)OC1=O,0.74033535,1,0.47742504,0,0.84895164,1,0.035829794,0
C=CCC1=CC(=CC(O)OC)OC1=O.O,C=C(O)CC1=CC(=CC(O)OC)OC1O,C=CCC1=CC(=CC(O)OC)OC1=O.O >> C=C(O)CC1=CC(=CC(O)OC)OC1O,rule0070_6,C=CCC1=CC(=CC(O)OC)OC1=O.O>>C=C(O)CC1=CC(=CC(O)OC)OC1O,0.03102876,0,0.022727022,0,0.0070269145,0,0.12979686,0
C=C(O)CC1=CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)CC1=CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00031044442,0,7.6824845e-06,0,4.946673e-05,0,0.00031630782,0
C=CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C=C(CC2CO2)C(=O)O1,C=CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C=C(CC2CO2)C(=O)O1,rule0077_4,C=CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C=C(CC2CO2)C(=O)O1,0.3434749,0,0.017410545,0,0.019366201,0,0.85419905,1
C=CCC(=CC(=O)CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC(=CC(=O)CCOC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(=CC(=O)CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC(=CC(=O)CCOC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(=CC(=O)CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC(=CC(=O)CCOC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8965433,1,0.99727625,1,0.726413,1,0.17751507,0
C=CCC1=CC(=C(COC)C(=O)O)OC1=O,C=CCC1=CC(=C2C(O)OC2OC)OC1=O,C=CCC1=CC(=C(COC)C(=O)O)OC1=O >> C=CCC1=CC(=C2C(O)OC2OC)OC1=O,rule0169_1,C=CCC1=CC(=C(COC)C(=O)O)OC1=O>>C=CCC1=CC(=C2C(O)OC2OC)OC1=O,0.16083227,0,0.66532046,1,0.49157354,0,0.009836825,0
C=CCC1=CC(=C(O)COC)OC1=O.O,C=C(O)CC1=CC(=C(O)COC)OC1O,C=CCC1=CC(=C(O)COC)OC1=O.O >> C=C(O)CC1=CC(=C(O)COC)OC1O,rule0070_6,C=CCC1=CC(=C(O)COC)OC1=O.O>>C=C(O)CC1=CC(=C(O)COC)OC1O,0.023243722,0,0.014697327,0,0.054754548,0,0.2535063,0
C=CC(COC)C1=CC(=C)OC1=O.C=CC(COC)C1=CC(=C)OC1=O,C=C1C=C(CCOC)C(=O)O1.C=CC(=C)C(COC)C1=CC(=C)OC1=O,C=CC(COC)C1=CC(=C)OC1=O.C=CC(COC)C1=CC(=C)OC1=O >> C=C1C=C(CCOC)C(=O)O1.C=CC(=C)C(COC)C1=CC(=C)OC1=O,rule0126_2,C=CC(COC)C1=CC(=C)OC1=O.C=CC(COC)C1=CC(=C)OC1=O>>C=C1C=C(CCOC)C(=O)O1.C=CC(=C)C(COC)C1=CC(=C)OC1=O,0.023841659,0,0.17252187,0,0.0027008757,0,0.92137194,1
C=C(C)CC1=CC(=CCOC)OC1=O,C=C(C)C1=C(C)C(=O)OC1=CCOC,C=C(C)CC1=CC(=CCOC)OC1=O >> C=C(C)C1=C(C)C(=O)OC1=CCOC,rule0028_51,C=C(C)CC1=CC(=CCOC)OC1=O>>C=C(C)C1=C(C)C(=O)OC1=CCOC,0.29063505,0,0.99387425,1,0.8605879,1,0.8007586,1
C=CCC1=CC(=O)OC1=CCOC.C=CCC1=CC(=O)OC1=CCOC,C=CCOCC=C1OC(=O)C=C1CC=C.COCC=C1OC(=O)C=C1C,C=CCC1=CC(=O)OC1=CCOC.C=CCC1=CC(=O)OC1=CCOC >> C=CCOCC=C1OC(=O)C=C1CC=C.COCC=C1OC(=O)C=C1C,rule0126_2,C=CCC1=CC(=O)OC1=CCOC.C=CCC1=CC(=O)OC1=CCOC>>C=CCOCC=C1OC(=O)C=C1CC=C.COCC=C1OC(=O)C=C1C,0.18508452,0,0.094958,0,0.017390268,0,0.016292984,0
C=C1C=C(CC=CCOC)C(=O)O1,COCC=CC=C1C=C(C)C(=O)O1,C=C1C=C(CC=CCOC)C(=O)O1 >> COCC=CC=C1C=C(C)C(=O)O1,rule0028_51,C=C1C=C(CC=CCOC)C(=O)O1>>COCC=CC=C1C=C(C)C(=O)O1,0.67197114,1,0.8865846,1,0.7788838,1,0.5118199,0
C=CCC1=CC(=CCOCCOC)OC1=O,C=CCC(COCCOC)=C1C=CC(=O)O1,C=CCC1=CC(=CCOCCOC)OC1=O >> C=CCC(COCCOC)=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CCOCCOC)OC1=O>>C=CCC(COCCOC)=C1C=CC(=O)O1,0.5766948,0,0.39947662,0,0.20062052,0,0.0657012,0
C=CCC(=CC(=O)CCOC)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)O,C=CCC(=CC(=O)CCOCCOC)C(=O)O.C=CCC(=CC(C)=O)C(=O)O,C=CCC(=CC(=O)CCOC)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)O >> C=CCC(=CC(=O)CCOCCOC)C(=O)O.C=CCC(=CC(C)=O)C(=O)O,rule0126_2,C=CCC(=CC(=O)CCOC)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)O>>C=CCC(=CC(=O)CCOCCOC)C(=O)O.C=CCC(=CC(C)=O)C(=O)O,0.003847908,0,2.5535946e-06,0,0.00019266625,0,0.004174621,0
C=CC(C)C1=CC(=CCOC)OC1=O.O,C=CC(C)C1=CC(=CCO)OC1=O.CO,C=CC(C)C1=CC(=CCOC)OC1=O.O >> C=CC(C)C1=CC(=CCO)OC1=O.CO,rule0007_203,C=CC(C)C1=CC(=CCOC)OC1=O.O>>C=CC(C)C1=CC(=CCO)OC1=O.CO,0.11597896,0,0.17898056,0,0.9596781,1,0.48018405,0
C=C(O)CC1=CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CC1=CC(=CC(=O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(O)CC1=CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C(O)CC1=CC(=CC(=O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C(O)CC1=CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C(O)CC1=CC(=CC(=O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.011183851,0,0.009414951,0,0.059264403,0,0.013529692,0
C=CCC1=CC(O)(CCOC)OC1=O.C=CCC1=CC(O)(CCOC)OC1=O,C=CCC1=CC(C)(O)OC1=O.C=CCC1=CC(O)(CCOCCOC)OC1=O,C=CCC1=CC(O)(CCOC)OC1=O.C=CCC1=CC(O)(CCOC)OC1=O >> C=CCC1=CC(C)(O)OC1=O.C=CCC1=CC(O)(CCOCCOC)OC1=O,rule0126_2,C=CCC1=CC(O)(CCOC)OC1=O.C=CCC1=CC(O)(CCOC)OC1=O>>C=CCC1=CC(C)(O)OC1=O.C=CCC1=CC(O)(CCOCCOC)OC1=O,0.015397593,0,0.0061668404,0,0.0016360795,0,0.00295461,0
