reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,CO[C@H]1CC(O)=C(c2ccc(N)cc2)OC1O,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> CO[C@H]1CC(O)=C(c2ccc(N)cc2)OC1O,rule0169_1,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>CO[C@H]1CC(O)=C(c2ccc(N)cc2)OC1O,0.11039169,0,0.21836446,0,0.07345676,0,0.0017155624,0
CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.OO,CO[C@H]1CC(C(O)c2ccc(N)cc2O)OC1=O.O,CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.OO >> CO[C@H]1CC(C(O)c2ccc(N)cc2O)OC1=O.O,rule1165_2,CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.OO>>CO[C@H]1CC(C(O)c2ccc(N)cc2O)OC1=O.O,0.7163559,1,0.0017186309,0,0.5321952,0,0.4326531,0
CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O,CO[C@H]1CC(C(O)c2cccc(N)c2)OC1=O,CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O >> CO[C@H]1CC(C(O)c2cccc(N)c2)OC1=O,rule0028_50,CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O>>CO[C@H]1CC(C(O)c2cccc(N)c2)OC1=O,0.74845207,1,0.046814777,0,0.8585558,1,0.75447017,1
CO[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=C(O)C2=CC3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=C(O)C2=CC3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=C(O)C2=CC3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10862047,0,0.38752928,0,0.15328358,0,0.18921113,0
CO[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.O,CO[C@H]1CC(C(O)(O)c2ccc(N)cc2)OC1=O,CO[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.O >> CO[C@H]1CC(C(O)(O)c2ccc(N)cc2)OC1=O,rule0020_15,CO[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.O>>CO[C@H]1CC(C(O)(O)c2ccc(N)cc2)OC1=O,0.49386945,0,0.24027655,0,0.20120431,0,0.011090695,0
CO[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O,CO[C@H]1CC(=C(O)c2ccccc2N)OC1=O,CO[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O >> CO[C@H]1CC(=C(O)c2ccccc2N)OC1=O,rule0028_50,CO[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O>>CO[C@H]1CC(=C(O)c2ccccc2N)OC1=O,0.7766106,1,0.31577274,0,0.57414234,0,0.566056,0
CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.OO,CO[C@@H](CC(O)=Cc1ccc(N)cc1O)C(=O)O.O,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.OO >> CO[C@@H](CC(O)=Cc1ccc(N)cc1O)C(=O)O.O,rule1165_2,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.OO>>CO[C@@H](CC(O)=Cc1ccc(N)cc1O)C(=O)O.O,0.17519672,0,0.05042842,0,0.39520362,0,0.2813184,0
CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,CO[C@H](C(=O)O)c1cc(N)ccc1C=C(C)O,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> CO[C@H](C(=O)O)c1cc(N)ccc1C=C(C)O,rule0028_46,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>CO[C@H](C(=O)O)c1cc(N)ccc1C=C(C)O,0.2584141,0,0.5849594,1,0.7894526,1,0.014527024,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1O.O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1O.O,0.1383542,0,0.14803708,0,0.5737664,0,0.13958664,0
CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,CO[C@@H](Cc1cc(N)ccc1C=CO)C(=O)O,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> CO[C@@H](Cc1cc(N)ccc1C=CO)C(=O)O,rule0028_47,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>CO[C@@H](Cc1cc(N)ccc1C=CO)C(=O)O,0.025797972,0,0.4288138,0,0.9477598,1,0.38435164,0
Nc1ccc(C=C2C[C@H](OC=O)C(=O)O2)cc1.O,Nc1ccc(C(O)C2C[C@H](OC=O)C(=O)O2)cc1,Nc1ccc(C=C2C[C@H](OC=O)C(=O)O2)cc1.O >> Nc1ccc(C(O)C2C[C@H](OC=O)C(=O)O2)cc1,rule0020_15,Nc1ccc(C=C2C[C@H](OC=O)C(=O)O2)cc1.O>>Nc1ccc(C(O)C2C[C@H](OC=O)C(=O)O2)cc1,0.01312287,0,0.0006494769,0,0.006858092,0,0.0024264788,0
CO[C@H]1CC(=CC2=CC3OC3(N)C=C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C[C@H](O)C(=O)O3)=CC1O2.O,CO[C@H]1CC(=CC2=CC3OC3(N)C=C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C[C@H](O)C(=O)O3)=CC1O2.O,rule0491_2,CO[C@H]1CC(=CC2=CC3OC3(N)C=C2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C[C@H](O)C(=O)O3)=CC1O2.O,0.9345516,1,0.5142835,0,0.8189832,1,0.9446455,1
CO[C@H]1CC(=CC2(O)C=CC(N)=CC2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1,CO[C@H]1CC(=CC2(O)C=CC(N)=CC2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1,rule0010_65,CO[C@H]1CC(=CC2(O)C=CC(N)=CC2O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1,0.65393037,1,0.8192476,1,0.11734342,0,0.6898655,1
CO[C@H]1CC(=CC2(O)C=CC(N)=CC2O)OC1=O.O,CO.NC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1,CO[C@H]1CC(=CC2(O)C=CC(N)=CC2O)OC1=O.O >> CO.NC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1,rule0007_203,CO[C@H]1CC(=CC2(O)C=CC(N)=CC2O)OC1=O.O>>CO.NC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1,0.013405166,0,0.3866016,0,0.021538166,0,0.9205935,1
CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(C(O)c2ccc(N)cc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(C(O)c2ccc(N)cc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(C(O)c2ccc(N)cc2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3324729,0,0.02174559,0,0.03396784,0,0.27392223,0
CO[C@H]1Cc2cc3ccc(cc3)nc1o2.O,CO.O[C@H]1Cc2cc3ccc(cc3)nc1o2,CO[C@H]1Cc2cc3ccc(cc3)nc1o2.O >> CO.O[C@H]1Cc2cc3ccc(cc3)nc1o2,rule0007_203,CO[C@H]1Cc2cc3ccc(cc3)nc1o2.O>>CO.O[C@H]1Cc2cc3ccc(cc3)nc1o2,0.0044631734,0,0.24521273,0,0.2958039,0,0.33965662,0
CO[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC23C=CC(N)=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC23C=CC(N)=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC23C=CC(N)=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038728695,0,0.09998773,0,0.0009839672,0,0.00040819173,0
CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,COCCC(O)=Cc1ccc(N)cc1C(=O)O,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> COCCC(O)=Cc1ccc(N)cc1C(=O)O,rule0028_50,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>COCCC(O)=Cc1ccc(N)cc1C(=O)O,0.31526235,0,0.26000202,0,0.59995776,1,0.60829103,0
CO[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC2=C(O)C3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC2=C(O)C3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC2=C(O)C3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1497883,0,0.014142172,0,0.028361855,0,0.7464113,1
CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,COCC(C(=O)O)C(O)=Cc1ccc(N)cc1,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> COCC(C(=O)O)C(O)=Cc1ccc(N)cc1,rule0028_50,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>COCC(C(=O)O)C(O)=Cc1ccc(N)cc1,0.51330423,0,0.3139602,0,0.8152842,1,0.15203495,0
CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.O,CO[C@H]1CC(CO)OC1=O.Nc1ccc(O)cc1,CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.O >> CO[C@H]1CC(CO)OC1=O.Nc1ccc(O)cc1,rule0085_1,CO[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.O>>CO[C@H]1CC(CO)OC1=O.Nc1ccc(O)cc1,0.10320591,0,0.9264644,1,0.14013256,0,0.24385211,0
CO[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC2=CC=C(N)C3OC23O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC2=CC=C(N)C3OC23O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC2=CC=C(N)C3OC23O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.041491903,0,0.03293898,0,0.01721744,0,0.40406486,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1,COc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1 >> COc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_46,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1>>COc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9938758,1,0.97920966,1,0.6139972,1,0.4138625,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1(O)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O,0.76806444,1,0.0053037712,0,0.0759176,0,0.02406247,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1,CO[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1 >> CO[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1>>CO[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99290943,1,0.92478436,1,0.091392055,0,0.43152946,0
CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,CO[C@@H](Cc1cc(C=CO)ccc1N)C(=O)O,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> CO[C@@H](Cc1cc(C=CO)ccc1N)C(=O)O,rule0028_47,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>CO[C@@H](Cc1cc(C=CO)ccc1N)C(=O)O,0.040771846,0,0.28945512,0,0.49078596,0,0.26948145,0
