reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,C=C1C=C(CCCCCN(C)C(N)=[NH2+])C(=O)O1,CCCCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O >> C=C1C=C(CCCCCN(C)C(N)=[NH2+])C(=O)O1,rule0028_51,CCCCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O>>C=C1C=C(CCCCCN(C)C(N)=[NH2+])C(=O)O1,0.038589396,0,0.062217418,0,0.2406602,0,0.04304729,0
CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O=C=O,CCCCC(NC(N)=[NH2+])C(C(=O)O)=C1C=CC(=O)O1,CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O=C=O >> CCCCC(NC(N)=[NH2+])C(C(=O)O)=C1C=CC(=O)O1,rule0023_17,CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O=C=O>>CCCCC(NC(N)=[NH2+])C(C(=O)O)=C1C=CC(=O)O1,0.00026844264,0,0.0003390347,0,0.015115573,0,0.029792646,0
CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CC(O)(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CC(O)(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,rule0023_17,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CC(O)(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,0.0007126874,0,0.0020655754,0,0.0042567104,0,0.01939503,0
CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,CC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.CCC(O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1O,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O >> CC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.CCC(O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1O,rule0126_2,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O>>CC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.CCC(O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1O,0.005698816,0,0.036849406,0,0.0010445889,0,0.8415644,1
CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],CCCC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+] >> CCCC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],rule0028_51,CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+]>>CCCC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],0.27115938,0,0.6753992,1,0.8446704,1,0.33539256,0
CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NC(CC)C=2.O,CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O >> CCc1cc2oc1=NC(=[NH2+])NC(CC)C=2.O,rule0146_1,CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O>>CCc1cc2oc1=NC(=[NH2+])NC(CC)C=2.O,0.86320144,1,0.19704841,0,0.8833891,1,0.034301512,0
CCCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O,CCCC(O)C1=CC(=CC(C)NC(N)=[NH2+])OC1O,CCCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O >> CCCC(O)C1=CC(=CC(C)NC(N)=[NH2+])OC1O,rule0070_6,CCCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O>>CCCC(O)C1=CC(=CC(C)NC(N)=[NH2+])OC1O,0.002577727,0,0.0075165266,0,0.0653143,0,0.021306066,0
CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,CCCC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1O,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O >> CCCC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1O,rule0028_51,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O>>CCCC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1O,0.0071908627,0,0.023545971,0,0.5953769,1,0.59099317,0
C=C1C=C(CCC(C)CNC(N)=[NH2+])C(=O)O1.O,C=C1C=C(C(O)CC(C)CNC(N)=[NH2+])C(O)O1,C=C1C=C(CCC(C)CNC(N)=[NH2+])C(=O)O1.O >> C=C1C=C(C(O)CC(C)CNC(N)=[NH2+])C(O)O1,rule0070_6,C=C1C=C(CCC(C)CNC(N)=[NH2+])C(=O)O1.O>>C=C1C=C(C(O)CC(C)CNC(N)=[NH2+])C(O)O1,0.0038566515,0,0.101290785,0,0.0048260745,0,0.055562314,0
CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CCCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],rule0028_51,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],0.13262667,0,0.04336497,0,0.83389825,1,0.047159296,0
CCCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.O,CCCCC1=CC(=C(C)CNC(N)=O)OC1=O.[NH4+],CCCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.O >> CCCCC1=CC(=C(C)CNC(N)=O)OC1=O.[NH4+],rule0321_2,CCCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.O>>CCCCC1=CC(=C(C)CNC(N)=O)OC1=O.[NH4+],0.043194607,0,0.89258647,1,0.99715364,1,0.830509,1
CCCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1.O,CCCC(=C1C=C(C)C(O)O1)C(O)NC(N)=[NH2+],CCCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1.O >> CCCC(=C1C=C(C)C(O)O1)C(O)NC(N)=[NH2+],rule0070_6,CCCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1.O>>CCCC(=C1C=C(C)C(O)O1)C(O)NC(N)=[NH2+],0.00025244174,0,0.0014328203,0,0.06344471,0,0.060316943,0
CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CCCC(CNC(N)=[NH2+])C1=CC(=CC(=O)O)OC1=O,CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CCCC(CNC(N)=[NH2+])C1=CC(=CC(=O)O)OC1=O,rule0028_47,CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CCCC(CNC(N)=[NH2+])C1=CC(=CC(=O)O)OC1=O,0.0033236595,0,0.0031285598,0,0.20054618,0,0.020119822,0
NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1,NC(=[NH2+])NCC1=C2C=C(CCCCC1=O)C(=O)O2.O,NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1 >> NC(=[NH2+])NCC1=C2C=C(CCCCC1=O)C(=O)O2.O,rule0245_1,NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1>>NC(=[NH2+])NCC1=C2C=C(CCCCC1=O)C(=O)O2.O,0.42379507,0,0.14321016,0,0.2253514,0,0.03735096,0
NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1,NC(=[NH2+])NCC=C1C=C(C2CCCC2=O)C(=O)O1.O,NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1 >> NC(=[NH2+])NCC=C1C=C(C2CCCC2=O)C(=O)O1.O,rule0245_1,NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1>>NC(=[NH2+])NCC=C1C=C(C2CCCC2=O)C(=O)O1.O,0.026710875,0,0.3210808,0,0.5628368,0,0.71857715,1
CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,rule0028_50,CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CCCCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,0.04420795,0,0.2696755,0,0.970065,1,0.21823792,0
CCCCc1cc2oc1=NC(=[NH2+])NCC=2.O=C=O,CCCC(C(=O)O)c1cc2oc1=NC(=[NH2+])NCC=2,CCCCc1cc2oc1=NC(=[NH2+])NCC=2.O=C=O >> CCCC(C(=O)O)c1cc2oc1=NC(=[NH2+])NCC=2,rule0023_17,CCCCc1cc2oc1=NC(=[NH2+])NCC=2.O=C=O>>CCCC(C(=O)O)c1cc2oc1=NC(=[NH2+])NCC=2,0.0002565452,0,0.009035859,0,0.04213287,0,0.0044856006,0
CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.O,CCC(O)CC1=CC(=CCNC(N)=O)OC1O.[NH4+],CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.O >> CCC(O)CC1=CC(=CCNC(N)=O)OC1O.[NH4+],rule0321_2,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.O>>CCC(O)CC1=CC(=CCNC(N)=O)OC1O.[NH4+],0.019208347,0,0.7510638,1,0.51096576,0,0.73671335,1
CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(=O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCC(=O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCC(=O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.03073776,0,0.17868336,0,0.4003154,0,0.0021437164,0
CCCCC1=CC(=O)OC1=CCNC(N)=[NH2+],C=C1OC(=O)C=C1CCCCCNC(N)=[NH2+],CCCCC1=CC(=O)OC1=CCNC(N)=[NH2+] >> C=C1OC(=O)C=C1CCCCCNC(N)=[NH2+],rule0028_51,CCCCC1=CC(=O)OC1=CCNC(N)=[NH2+]>>C=C1OC(=O)C=C1CCCCCNC(N)=[NH2+],0.79228723,1,0.007633232,0,0.7366774,1,0.0099132955,0
C=C1C=C(CC(CC)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(CC(CC)CNC(N)=[NH2+])C(=O)O1,C=C1C=C(CC(C)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(CC(CNC(N)=[NH2+])C(C)C)C(=O)O1,C=C1C=C(CC(CC)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(CC(CC)CNC(N)=[NH2+])C(=O)O1 >> C=C1C=C(CC(C)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(CC(CNC(N)=[NH2+])C(C)C)C(=O)O1,rule0126_2,C=C1C=C(CC(CC)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(CC(CC)CNC(N)=[NH2+])C(=O)O1>>C=C1C=C(CC(C)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(CC(CNC(N)=[NH2+])C(C)C)C(=O)O1,0.037614305,0,0.36237842,0,0.0061795227,0,0.079082295,0
CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,CC1CC(C2=CC(=CCNC(N)=[NH2+])OC2=O)C1=O.O,CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O >> CC1CC(C2=CC(=CCNC(N)=[NH2+])OC2=O)C1=O.O,rule0245_1,CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O>>CC1CC(C2=CC(=CCNC(N)=[NH2+])OC2=O)C1=O.O,0.032414827,0,0.014096704,0,0.1400947,0,0.019216182,0
CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CC(=O)C=C(CCCCCNC(N)=[NH2+])C(=O)O,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CC(=O)C=C(CCCCCNC(N)=[NH2+])C(=O)O,rule0028_51,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CC(=O)C=C(CCCCCNC(N)=[NH2+])C(=O)O,0.052086383,0,0.03165759,0,0.6565476,1,0.09111633,0
NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1,O.[NH2+]=C1N=C(O)CCCCC2=CC(=CCN1)OC2=O,NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1 >> O.[NH2+]=C1N=C(O)CCCCC2=CC(=CCN1)OC2=O,rule0146_1,NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1>>O.[NH2+]=C1N=C(O)CCCCC2=CC(=CCN1)OC2=O,0.91459894,1,0.6017196,1,0.9763765,1,0.9421658,1
CCC(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.052680746,0,0.05700659,0,0.17442286,0,0.04003867,0
C=C1C=C(C(CCC)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(CCC)CNC(N)=[NH2+])C(=O)O1,C=C1C=C(C(CC)CNC(N)=[NH2+])C(=O)O1.CC=C1C=C(C(CCC)CNC(N)=[NH2+])C(=O)O1,C=C1C=C(C(CCC)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(CCC)CNC(N)=[NH2+])C(=O)O1 >> C=C1C=C(C(CC)CNC(N)=[NH2+])C(=O)O1.CC=C1C=C(C(CCC)CNC(N)=[NH2+])C(=O)O1,rule0126_2,C=C1C=C(C(CCC)CNC(N)=[NH2+])C(=O)O1.C=C1C=C(C(CCC)CNC(N)=[NH2+])C(=O)O1>>C=C1C=C(C(CC)CNC(N)=[NH2+])C(=O)O1.CC=C1C=C(C(CCC)CNC(N)=[NH2+])C(=O)O1,0.008299597,0,0.12688915,0,0.00014259193,0,0.2541072,0
CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(O)CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(O)CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,rule0070_6,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(O)CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,0.0008003097,0,0.0048170895,0,0.0081242975,0,0.7241888,1
CCC(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,CCC(CC1=CC(=O)OC1=CCNC(N)=[NH2+])C(=O)O,CCC(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O >> CCC(CC1=CC(=O)OC1=CCNC(N)=[NH2+])C(=O)O,rule0028_47,CCC(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O>>CCC(CC1=CC(=O)OC1=CCNC(N)=[NH2+])C(=O)O,0.28040877,0,0.06168968,0,0.32932582,0,0.9494743,1
CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O,CC(C=C1C=C(CCCO)C(O)O1)NC(N)=[NH2+],CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O >> CC(C=C1C=C(CCCO)C(O)O1)NC(N)=[NH2+],rule0070_6,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O>>CC(C=C1C=C(CCCO)C(O)O1)NC(N)=[NH2+],0.000668522,0,0.004022381,0,0.0077544143,0,0.00856624,0
CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(C)(C)NC(N)=[NH2+])OC1=O.CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCCC1=CC(=CC(C)(C)NC(N)=[NH2+])OC1=O.CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCCC1=CC(=CC(C)(C)NC(N)=[NH2+])OC1=O.CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,0.00033458308,0,0.3126162,0,0.06097944,0,0.36336342,0
CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1=CC(=C(CNC(N)=[NH2+])OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1=CC(=C(CNC(N)=[NH2+])OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1=CC(=C(CNC(N)=[NH2+])OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.053868644,0,0.6785665,1,0.32558978,0,0.17088076,0
CCCCC1=CC(=CCNC(N)=O)OC1=O.O,CCCCC1=CC(=C(O)CNC(N)O)OC1=O,CCCCC1=CC(=CCNC(N)=O)OC1=O.O >> CCCCC1=CC(=C(O)CNC(N)O)OC1=O,rule0070_6,CCCCC1=CC(=CCNC(N)=O)OC1=O.O>>CCCCC1=CC(=C(O)CNC(N)O)OC1=O,0.08073855,0,0.10169342,0,0.7138053,1,0.0031598392,0
CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,CCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1(C)O,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O >> CCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1(C)O,rule0126_2,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O>>CCCC1=CC(=C(O)CNC(N)=[NH2+])OC1O.CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1(C)O,0.02570072,0,0.0049275537,0,0.0005172251,0,0.028583348,0
CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO,CCCCC(CC(=O)CCNC(N)=[NH2+])C(=O)O.O=O,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO >> CCCCC(CC(=O)CCNC(N)=[NH2+])C(=O)O.O=O,rule0114_4,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO>>CCCCC(CC(=O)CCNC(N)=[NH2+])C(=O)O.O=O,5.7226654e-05,0,2.930922e-05,0,0.0021813752,0,2.5314874e-05,0
CCCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O,CCCCC1=C(C)C(O)(CCNC(N)=[NH2+])OC1=O,CCCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O >> CCCCC1=C(C)C(O)(CCNC(N)=[NH2+])OC1=O,rule0020_19,CCCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O>>CCCCC1=C(C)C(O)(CCNC(N)=[NH2+])OC1=O,0.0016047973,0,0.0022123398,0,0.24348179,0,0.002232166,0
CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CCC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,rule0028_51,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CCC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,0.038945727,0,0.022144549,0,0.7498067,1,0.18628481,0
CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.OO,CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(O)O.O=O,CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.OO >> CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(O)O.O=O,rule0078_14,CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.OO>>CC(CCC1=CC(=CCNC(N)=[NH2+])OC1=O)C(O)O.O=O,5.4845855e-06,0,0.0004104776,0,0.0010024083,0,0.00015063447,0
CCCCCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00044726447,0,0.017157633,0,0.135895,0,0.15795538,0
CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CCCC(O)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CCCC(O)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CCCC(O)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,0.00027740767,0,0.00054151664,0,0.032703094,0,0.018599628,0
