starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
NC1=CC(=O)O/C1=C/C=O,C/C(=C1\OC(=O)C=C1N)C(Cl)C#N,3,0.3171,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1NC(=O)CCC=O,3,0.2391,
NC1=CC(=O)O/C1=C/C=O,CC(C(=O)C=O)C1(N)OC(=O)C=C1N,3,0.25,
NC1=CC(=O)O/C1=C/C=O,CC(=C(N)C(=O)CC=O)C(O)(O)C#N,3,0.0833,
NC1=CC(=O)O/C1=C/C=O,COC1C=C(N)/C(=C\C(O)(O)C#N)O1,3,0.1633,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC/C(O)=C1/OC(=O)C=C1N,3,0.3171,
NC1=CC(=O)O/C1=C/C=O,COC(=O)NC/C=C1/OC(=O)C=C1N,3,0.425,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC(=CC(N)=O)C(=O)CC=O,3,0.087,
NC1=CC(=O)O/C1=C/C=O,CC(N)NC1=CC(=O)OC12OC2C=O,3,0.2083,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=C(C=O)C(=O)OC1(C)N,3,0.1489,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC1(N)OC(=O)C=C1NC=O,3,0.2128,
NC1=CC(=O)O/C1=C/C=O,COC(C#N)CC1(O)OC(=O)C=C1N,3,0.18,
NC1=CC(=O)O/C1=C/C=O,NC1OC(=O)C=C1NC(=O)CCC=O,3,0.2128,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC(O)/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(=O)CC1(N)OC(=O)C=C1N,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,C/C(=C1\OC(=O)C=C1N)C(N)C(=O)O,3,0.3333,
NC1=CC(=O)O/C1=C/C=O,CC(=O)O/C(CN)=C1\OC(=O)C=C1N,3,0.325,
NC1=CC(=O)O/C1=C/C=O,C/C(=C1\OC(O)C=C1N)C(O)(O)C#N,3,0.1489,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=C(CC=O)C(=O)OC1N,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,CC(C=O)C(=O)C(N)=CC(O)(O)C#N,3,0.0833,
NC1=CC(=O)O/C1=C/C=O,CC(N)(/C=C1/OC(=O)C=C1N)C(=O)O,3,0.4595,
NC1=CC(=O)O/C1=C/C=O,CC(C=O)C(O)(C#N)C(N)=CC(=O)O,3,0.0816,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1(C)OC(=O)C(C=O)=C1N,3,0.1739,
NC1=CC(=O)O/C1=C/C=O,NC/C=C1/OC(=O)C=C1NC(=O)CO,3,0.3023,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC(=O)/C=C1/OC(O)C=C1N,3,0.2,
NC1=CC(=O)O/C1=C/C=O,CNC(/C=C1/OC(=O)C=C1N)C(=O)O,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(N)(O)NC1=CC(=O)O/C1=C/C=O,3,0.4737,
NC1=CC(=O)O/C1=C/C=O,CC1=C(NC=O)C(N)(CC=O)OC1=O,3,0.1489,
NC1=CC(=O)O/C1=C/C=O,COC(/C=C1/OC(=O)C=C1N)C(N)=O,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(C=O)C1(N)OC(=O)C=C1N,3,0.25,
NC1=CC(=O)O/C1=C/C=O,COC(=O)/C(CN)=C1\OC(=O)C=C1N,3,0.3171,
NC1=CC(=O)O/C1=C/C=O,CC1(NC(=O)CC=O)OC(=O)C=C1N,3,0.2391,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C=C(N)C(=O)C(C=O)C(=O)O,3,0.0909,0.0909
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC(=O)C(N)=CC(O)(O)C#N,3,0.0625,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1OC(=O)C(CC=O)=C1N,3,0.1915,
NC1=CC(=O)O/C1=C/C=O,COC(C#N)CC(=O)C(N)=CC(=O)O,3,0.0588,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC(=O)C=C(N)C(=O)CC=O,3,0.087,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC(N)/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(C(=O)O)=C(N)C(O)(C#N)CC=O,3,0.0816,
NC1=CC(=O)O/C1=C/C=O,COC(=O)NC1=CC(=O)O/C1=C/CN,3,0.2955,
NC1=CC(=O)O/C1=C/C=O,NC(=O)C=C(N)C(=O)CC(=O)CC=O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC(O)(C#N)C(N)=CC(=O)O,3,0.0612,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC1(NC=O)OC(=O)C=C1N,3,0.2391,
NC1=CC(=O)O/C1=C/C=O,COC(O)(C#N)C=C(N)C(=O)CC=O,3,0.0784,
NC1=CC(=O)O/C1=C/C=O,COC(=O)C=C(N)C(=O)CC(O)C#N,3,0.0588,
NC1=CC(=O)O/C1=C/C=O,CNC(=CC(O)(O)C#N)C(=O)CC=O,3,0.06,
NC1=CC(=O)O/C1=C/C=O,CC(C(=O)C(N)=CC(=O)O)C(O)C#N,3,0.0625,
NC1=CC(=O)O/C1=C/C=O,CC(C(=O)O)=C(N)C(=O)CC(O)C#N,3,0.0408,
NC1=CC(=O)O/C1=C/C=O,CC(O)(C#N)/C(O)=C1/OC(O)C=C1N,3,0.1458,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC1C=C(N)/C(=C\C(N)=O)O1,3,0.1957,
NC1=CC(=O)O/C1=C/C=O,NC/C(CC(=O)O)=C1/OC(=O)C=C1N,3,0.3333,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C/CNC(=O)CO,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(O)(C#N)CC(=O)C(N)=CC(=O)O,3,0.0612,
NC1=CC(=O)O/C1=C/C=O,CO/C(=C1\OC(O)C=C1N)C(O)C#N,3,0.14,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NCC1OC12OC(=O)C=C2N,3,0.1837,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)C(C(=C)N)C(=O)C(=O)O,3,0.0488,
NC1=CC(=O)O/C1=C/C=O,COC(=O)C(N)/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)C(C=O)(C(=C)N)C(=O)O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,CNC(=O)C(O)/C=C1/OC(=O)C=C1N,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,CC(C=O)C1(N)OC(=O)C=C1NC=O,3,0.2222,
NC1=CC(=O)O/C1=C/C=O,CC1(N)OC(=O)C=C1NC(=O)CC=O,3,0.2128,
NC1=CC(=O)O/C1=C/C=O,NC(=O)C=C(N)C(=O)C(C=O)CC=O,3,0.0909,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C/C(N)CC(=O)O,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,CC(N)NC1=CC(=O)O/C1=C(\O)C=O,3,0.3023,
NC1=CC(=O)O/C1=C/C=O,CC(C(O)C#N)C1(O)OC(=O)C=C1N,3,0.1957,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(O)O/C1=C/C(N)=O,3,0.1489,
NC1=CC(=O)O/C1=C/C=O,CC(C=O)C1(NC=O)OC(=O)C=C1N,3,0.25,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1(N)C(C=O)CC=O,3,0.2558,0.2368
NC1=CC(=O)O/C1=C/C=O,COC(C#N)(CC=O)C(N)=CC(=O)O,3,0.0784,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)C(C(=O)O)C(=O)C(=C)N,3,0.0526,
NC1=CC(=O)O/C1=C/C=O,COC1C=C(N)/C(=C(/O)C(O)C#N)O1,3,0.1458,
NC1=CC(=O)O/C1=C/C=O,CNC(=CC(=O)O)C(=O)CC(O)C#N,3,0.0392,
NC1=CC(=O)O/C1=C/C=O,CNC/C(C(=O)O)=C1/OC(=O)C=C1N,3,0.3171,
NC1=CC(=O)O/C1=C/C=O,CC(O)(C#N)CC1(O)OC(=O)C=C1N,3,0.1915,
NC1=CC(=O)O/C1=C/C=O,CC(O)(/C=C1/OC(=O)C=C1N)C(N)=O,3,0.4595,
NC1=CC(=O)O/C1=C/C=O,COC1(CC(O)C#N)OC(=O)C=C1N,3,0.18,
NC1=CC(=O)O/C1=C/C=O,COC(C#N)/C(O)=C1/OC(O)C=C1N,3,0.14,
NC1=CC(=O)O/C1=C/C=O,CC(O)(C=NO)/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CNC(=CC(=O)O)C(O)(C#N)CC=O,3,0.0588,
NC1=CC(=O)O/C1=C/C=O,COC(O)(C#N)/C=C1/OC(O)C=C1N,3,0.16,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C=C(N)C(=O)CC(=O)C(=O)O,3,0.0698,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)(/C=C1/OC(O)C=C1N)CO,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1(CC=O)OC(=O)C=C1N,2,0.2391,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC1(N)OC(=O)C(C=O)=C1N,3,0.1739,
NC1=CC(=O)O/C1=C/C=O,C/C(=C1\OC(=O)C=C1N)C(O)C(N)=O,3,0.3333,
NC1=CC(=O)O/C1=C/C=O,NC(=O)C(CC=O)=C(N)C(=O)CC=O,3,0.1,
NC1=CC(=O)O/C1=C/C=O,CC(=NO)C(O)/C=C1/OC(=O)C=C1N,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N)C(CC=O)(NC=O)OC1=O,3,0.1739,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)O/C1=C/C(N)O,3,0.3023,
NC1=CC(=O)O/C1=C/C=O,COC(=O)C=C(N)C(O)(C#N)CC=O,3,0.0784,
NC1=CC(=O)O/C1=C/C=O,CC(N)NC1=CC(=O)OC1=COC=O,3,0.3256,
NC1=CC(=O)O/C1=C/C=O,C/C(=C1\OC(=O)C=C1N)C(O)C=NO,3,0.375,
NC1=CC(=O)O/C1=C/C=O,CC(C=O)C1(N)OC(=O)C(C=O)=C1N,3,0.1818,
NC1=CC(=O)O/C1=C/C=O,CC(C=O)(C=O)C1(N)OC(=O)C=C1N,3,0.275,
NC1=CC(=O)O/C1=C/C=O,NC(CO)NC1=CC(=O)O/C1=C/C=O,3,0.4615,
NC1=CC(=O)O/C1=C/C=O,CC(N)/C(C(=O)O)=C1/OC(=O)C=C1N,3,0.3333,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)/C(CO)=C1/OC(O)C=C1N,3,0.1458,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)OC1(N)CC=O,2,0.2128,
NC1=CC(=O)O/C1=C/C=O,COC(C=NO)/C=C1/OC(=O)C=C1N,3,0.4146,
NC1=CC(=O)O/C1=C/C=O,CC(N)NC1=CC(=O)O/C1=C/C(=O)O,3,0.3023,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)O/C1=C(\O)CN,3,0.25,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)OC12OC2CN,3,0.16,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=C(C)C(=O)O/C1=C/CO,3,0.1489,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)O/C1=C/C(C)O,3,0.2791,
NC1=CC(=O)O/C1=C/C=O,CC(=O)N(C)C1=CC(=O)O/C1=C/CO,3,0.2791,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC1OC(=O)C=C1NC(C)=O,3,0.1778,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C(N)/C(=C\C(C)O)OC1=O,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,COC(C)NC1=CC(=O)O/C1=C/C=O,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)OC1C(C)C=O,3,0.1915,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC(=O)CC1OC(=O)C=C1N,3,0.2273,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C(C(C)O)=C1N,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC(O)/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC1=C(NC(C)O)/C(=C\C=O)OC1=O,3,0.2857,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)O/C1=C(\C)CO,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(C(C)=O)C1OC(=O)C=C1N,3,0.2195,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC(C)/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=C(C)C(=O)OC1CC=O,3,0.1224,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC/C=C1/OC(=O)C(C)=C1N,3,0.1957,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC1OC(=O)C(C(C)=O)=C1N,3,0.1591,
NC1=CC(=O)O/C1=C/C=O,CC(C)(O)NC1=CC(=O)O/C1=C/C=O,3,0.4595,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)NC1=CC(=O)O/C1=C/CO,3,0.2727,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)NC1=CC(=O)OC1CC=O,3,0.1875,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC1(C(C)=O)OC(=O)C=C1N,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,C/C(C=O)=C1\OC(=O)C=C1NC(C)O,3,0.2791,
NC1=CC(=O)O/C1=C/C=O,COC/C=C1/OC(=O)C=C1NC(C)=O,3,0.2667,
NC1=CC(=O)O/C1=C/C=O,CC(O)N(C)C1=CC(=O)O/C1=C/C=O,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,CC(=O)N(C)C1=CC(=O)OC1CC=O,3,0.1915,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C=C1NC(C)O,3,0.2791,
NC1=CC(=O)O/C1=C/C=O,CC(O)CC(=O)/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)OC1(C)CC=O,3,0.1915,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(=C1OC(=O)C=C1N)C(C)O,3,0.3333,
NC1=CC(=O)O/C1=C/C=O,CCC(O)NC1=CC(=O)O/C1=C/C=O,3,0.425,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)OC/C=C1/OC(=O)C=C1N,3,0.425,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC/C(C)=C1/OC(=O)C=C1N,3,0.3333,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)NC1=CC(=O)O/C1=C/CN,3,0.2955,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC(C)/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)O/C1=C/C(C)N,3,0.3095,
NC1=CC(=O)O/C1=C/C=O,CNC/C=C1/OC(=O)C=C1NC(C)=O,3,0.2727,
NC1=CC(=O)O/C1=C/C=O,C/C(C=O)=C1\OC(=O)C=C1NC(C)N,3,0.3023,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC(N)/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC/C(C)=C1/OC(=O)C=C1N,3,0.3333,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=C(C)C(=O)O/C1=C/CN,3,0.1702,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)O/C1=C(\C)CN,3,0.2558,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(=C1OC(=O)C=C1N)C(C)N,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,CC(=O)N(C)C1=CC(=O)O/C1=C/CN,3,0.3023,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C(N)/C(=C\C(C)N)OC1=O,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)NC/C=C1/OC(=O)C=C1N,3,0.425,
NC1=CC(=O)O/C1=C/C=O,CC(=O)N(C)C/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC(N)N(C)C1=CC(=O)O/C1=C/C=O,3,0.4865,
NC1=CC(=O)O/C1=C/C=O,CC(C)(N)NC1=CC(=O)O/C1=C/C=O,3,0.5,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)CC(C=O)C(=O)C(=C)N,3,0.093,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C=C1NC(C)N,3,0.3023,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC/C=C1/OC(=O)C(C)=C1N,3,0.1957,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)CC=C(N)C(=O)CC=O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C(C(C)N)=C1N,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,CNC(C)NC1=CC(=O)O/C1=C/C=O,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,CC(N)CC(=O)/C=C1/OC(=O)C=C1N,3,0.4359,
NC1=CC(=O)O/C1=C/C=O,CC1=C(NC(C)N)/C(=C\C=O)OC1=O,3,0.3171,
NC1=CC(=O)O/C1=C/C=O,CCC(N)NC1=CC(=O)O/C1=C/C=O,3,0.4615,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)CC(=O)CC(=O)C(=C)N,3,0.0541,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)/C=C1/OC(=O)C(CO)=C1N,3,0.1915,
NC1=CC(=O)O/C1=C/C=O,CC1(C(O)C#N)OC12OC(=O)C=C2N,3,0.1875,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1(C=C=O)OC(=O)C=C1N,3,0.2128,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C(=O)CC1OC(=O)C=C1N,3,0.2128,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)(/C=C1/OC(=O)C=C1N)CO,3,0.425,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C1(CC=O)OC(=O)C=C1N,3,0.234,
NC1=CC(=O)O/C1=C/C=O,CC(O)(C#N)C1OC12OC(=O)C=C2N,3,0.2083,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)/C(CO)=C1/OC(=O)C=C1N,3,0.3095,
NC1=CC(=O)O/C1=C/C=O,N#C/C(=C1\OC(=O)C=C1N)C(O)CO,3,0.3095,
NC1=CC(=O)O/C1=C/C=O,N#CC1=C(N)C(=C(CO)CO)OC1=O,3,0.2143,
NC1=CC(=O)O/C1=C/C=O,NCC(C(=O)C=O)=C1OC(=O)C=C1N,3,0.3947,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)CC1OC(=O)C(C=O)=C1N,3,0.1633,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C1=C(N)C(CC=O)OC1=O,3,0.1633,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C(C=O)C1OC(=O)C=C1N,3,0.2391,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C(CO)=C1OC(=O)C=C1N,3,0.3095,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C(\C=O)C(N)C=O,3,0.4167,
NC1=CC(=O)O/C1=C/C=O,C/C(=C1\OC(=O)C=C1N)C(O)(O)C#N,3,0.325,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)OC1(N)C=C=O,3,0.1915,
NC1=CC(=O)O/C1=C/C=O,CO/C(=C1\OC(=O)C=C1N)C(O)C#N,3,0.3023,
NC1=CC(=O)O/C1=C/C=O,COC(O)(C#N)/C=C1/OC(=O)C=C1N,3,0.4146,
NC1=CC(=O)O/C1=C/C=O,CC(O)(C#N)/C(O)=C1/OC(=O)C=C1N,3,0.3171,
NC1=CC(=O)O/C1=C/C=O,NCC(C=O)=C1OC(=O)C(C=O)=C1N,3,0.2381,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)O/C1=C/C(N)=O,3,0.3171,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)(C=O)CC1OC(=O)C=C1N,3,0.234,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C/C(N)C(=O)C=O,3,0.5,
NC1=CC(=O)O/C1=C/C=O,CC(O)(C#N)OC=C1OC(=O)C=C1N,3,0.4146,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C(O)/C=C1/OC(=O)C=C1N,3,0.4474,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC(=O)/C=C1/OC(=O)C=C1N,3,0.4595,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=O)C(=O)O/C1=C/C(N)C=O,3,0.2439,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1=C(C=O)C(N)C=O,3,0.4167,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1N(C(C)=O)C(N)=O,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C1=C(N)/C(=C\CO)OC1=O,3,0.1915,
NC1=CC(=O)O/C1=C/C=O,N#CC1=C(N)/C(=C\C(O)CO)OC1=O,3,0.2174,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C/C(N)(C=O)C=O,3,0.5625,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)CC1(C=O)OC(=O)C=C1N,3,0.2609,
NC1=CC(=O)O/C1=C/C=O,N#C/C(CO)=C1\OC(=O)C(CO)=C1N,3,0.1778,
NC1=CC(=O)O/C1=C/C=O,COC(C#N)C1OC12OC(=O)C=C2N,3,0.18,
NC1=CC(=O)O/C1=C/C=O,COC(C#N)/C(O)=C1/OC(=O)C=C1N,3,0.3023,
NC1=CC(=O)O/C1=C/C=O,C/C(C=O)=C1\OC(=O)C(CC=O)=C1N,3,0.2381,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N(C)C=O)/C(=C\C=O)OC1=O,3,0.3077,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C/C(C=O)=C1\OC(=O)C=C1N,3,0.3846,
NC1=CC(=O)O/C1=C/C=O,CC/C(C=O)=C1\OC(=O)C(C=O)=C1N,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C(C)=O)=C1NC(C)=O,3,0.1111,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1N(CC=O)C(C)=O,3,0.2444,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)O/C1=C(\C)C=O,2,0.2927,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C(=O)CC(C)=O)=C1N,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,CC1=C(NC=O)/C(=C(/C)C=O)OC1=O,3,0.1818,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(C=O)=C1OC(=O)C(C)=C1N,3,0.2381,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC(=O)/C=C1/OC(=O)C=C1N,2,0.4595,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC1=C(N)/C(=C\C=O)OC1=O,3,0.35,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1N(C)C(=O)CC=O,3,0.2444,
NC1=CC(=O)O/C1=C/C=O,CC(=O)N(C)C1=CC(=O)O/C1=C/C=O,2,0.4595,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C(C(C)=O)=C1N,2,0.2195,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C(C)=C1/OC(=O)C=C1NC=O,3,0.2927,
NC1=CC(=O)O/C1=C/C=O,CC(C=O)C(=O)/C=C1/OC(=O)C=C1N,3,0.4865,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C=C1N(C)C=O,3,0.3171,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1NC(=O)CC(C)=O,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(=O)/C=C1/OC(=O)C(C)=C1N,3,0.2143,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C=C1OC(=O)C(C(C)=O)=C1N,3,0.2195,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N)/C(=C(/C)C(=O)C=O)OC1=O,3,0.2439,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(C(C)=O)=C1OC(=O)C=C1N,2,0.3824,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)NC1=CC(=O)O/C1=C/C=O,2,0.4359,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1NC(=O)CCC=O,3,0.2444,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C/C(=O)CCC=O,3,0.4865,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)C(=O)/C=C1/OC(=O)C=C1N,3,0.4595,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C(N)C(=CCC=O)OC1=O,3,0.2558,
NC1=CC(=O)O/C1=C/C=O,CC(=O)CC(=O)C=C1OC(=O)C=C1N,3,0.4595,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C=O)=C1NC(=O)CC,3,0.1489,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C=O)=C1N(C)C(C)=O,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N)/C(=C(\C=O)CC=O)OC1=O,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C(CC=O)=C1N,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C(N)/C(=C(/C)C=O)OC1=O,3,0.2439,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C(/C=O)CCC=O,3,0.3947,
NC1=CC(=O)O/C1=C/C=O,CC1=C(N)/C(=C\C(=O)CC=O)OC1=O,3,0.2273,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C)=C1NC(=O)CC=O,3,0.1458,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=C(C)C(=O)O/C1=C/C=O,2,0.2927,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1N(C(C)=O)C(C)=O,3,0.225,
NC1=CC(=O)O/C1=C/C=O,NC1=C(CC=O)C(=O)OC1=CCC=O,3,0.2821,
NC1=CC(=O)O/C1=C/C=O,CC/C(C=O)=C1\OC(=O)C=C1NC=O,3,0.2791,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(CC=O)=C1NC(C)=O,3,0.1458,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1=CC(C=O)CC=O,3,0.5,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C(CC=O)=C1/OC(=O)C=C1N,3,0.3846,
NC1=CC(=O)O/C1=C/C=O,CCC(=O)/C=C1/OC(=O)C(C=O)=C1N,3,0.2273,
