reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O,COC1=CC(=C(C)[C@@H](C)C(O)NC(=O)CN)OC1=O,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O >> COC1=CC(=C(C)[C@@H](C)C(O)NC(=O)CN)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O>>COC1=CC(=C(C)[C@@H](C)C(O)NC(=O)CN)OC1=O,0.10813197,0,0.018625043,0,0.7464909,1,0.4265653,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O,COC1=CC(=C[C@@H](C)CNC2=[NH+][C@@]2(C)O)OC1=O.O,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O >> COC1=CC(=C[C@@H](C)CNC2=[NH+][C@@]2(C)O)OC1=O.O,rule0339_1,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O>>COC1=CC(=C[C@@H](C)CNC2=[NH+][C@@]2(C)O)OC1=O.O,0.12330616,0,0.4051781,0,0.8426612,1,0.73768497,1
CCOC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O,CCCNC(=O)C(N)C=C1C=C(OCC)C(=O)O1,CCOC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O >> CCCNC(=O)C(N)C=C1C=C(OCC)C(=O)O1,rule0028_51,CCOC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O>>CCCNC(=O)C(N)C=C1C=C(OCC)C(=O)O1,0.21191166,0,0.4073736,0,0.60221785,1,0.6650599,1
COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O,COC1=CC(=C(C)[C@@](C)(O)CNC(=O)CN)OC1O,COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O >> COC1=CC(=C(C)[C@@](C)(O)CNC(=O)CN)OC1O,rule0028_51,COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O>>COC1=CC(=C(C)[C@@](C)(O)CNC(=O)CN)OC1O,0.0031736512,0,0.04008678,0,0.098683916,0,0.02511065,0
CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC(CN)=C1C=C(OC)C(=O)O1.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CCC(CN)=C1C=C(OC)C(=O)O1.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CCC(CN)=C1C=C(OC)C(=O)O1.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.8970174,1,0.9590158,1,0.28889516,0,0.9805946,1
COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,COC1=CC(=C[C@@H](C)C(N)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=CO,COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> COC1=CC(=C[C@@H](C)C(N)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=CO,rule0049_23,COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>COC1=CC(=C[C@@H](C)C(N)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=CO,0.28464532,0,0.09361175,0,0.17860389,0,0.30786765,0
COC1=C(C)C(=C[C@@H](C)CNC(=O)CN)OC1=O.O=P(O)(O)O,COC1=C(C)C(=C[C@@H](C)CN)OC1=O.NCC(=O)OP(=O)(O)O,COC1=C(C)C(=C[C@@H](C)CNC(=O)CN)OC1=O.O=P(O)(O)O >> COC1=C(C)C(=C[C@@H](C)CN)OC1=O.NCC(=O)OP(=O)(O)O,rule0099_4,COC1=C(C)C(=C[C@@H](C)CNC(=O)CN)OC1=O.O=P(O)(O)O>>COC1=C(C)C(=C[C@@H](C)CN)OC1=O.NCC(=O)OP(=O)(O)O,0.4439646,0,0.017775653,0,0.69281834,1,0.6809905,1
COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O,COC1=CC(=CCC(C)NC(=O)[C@@H](N)CO)OC1=O,COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O >> COC1=CC(=CCC(C)NC(=O)[C@@H](N)CO)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O>>COC1=CC(=CCC(C)NC(=O)[C@@H](N)CO)OC1=O,0.101680115,0,0.21870856,0,0.53711396,0,0.38191915,0
C[C@H](N)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.O,C[C@H](C=C1C=C(O)C(=O)O1)CNC=O.C[C@H](N)CO,C[C@H](N)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.O >> C[C@H](C=C1C=C(O)C(=O)O1)CNC=O.C[C@H](N)CO,rule0007_203,C[C@H](N)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.O>>C[C@H](C=C1C=C(O)C(=O)O1)CNC=O.C[C@H](N)CO,0.00080186117,0,0.04994766,0,0.19176388,0,0.703256,1
COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O,CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN,COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O >> CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN,rule0028_51,COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O>>CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN,0.33959925,0,0.13307905,0,0.87017256,1,0.81610495,1
COC1=CC(=C[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@@H](C)C=O)OC1=O.C[C@](N)(O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=C[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COC1=CC(=C[C@@H](C)C=O)OC1=O.C[C@](N)(O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,COC1=CC(=C[C@@H](C)CNC(O)[C@@](C)(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COC1=CC(=C[C@@H](C)C=O)OC1=O.C[C@](N)(O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.16856898,0,0.041867707,0,0.0002445658,0,0.003203686,0
COC1=CC(=C[C@@H](C)CN2C(=O)[C@@H]2C)OC1=O,COC1=CC(=C(C)CCN2C(=O)[C@@H]2C)OC1=O,COC1=CC(=C[C@@H](C)CN2C(=O)[C@@H]2C)OC1=O >> COC1=CC(=C(C)CCN2C(=O)[C@@H]2C)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)CN2C(=O)[C@@H]2C)OC1=O>>COC1=CC(=C(C)CCN2C(=O)[C@@H]2C)OC1=O,0.0123866135,0,0.06577019,0,0.19582213,0,0.5876261,0
CC[C@H](N)C(=O)NCCC=C1C=C(OC)C(=O)O1.O,CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1.CO,CC[C@H](N)C(=O)NCCC=C1C=C(OC)C(=O)O1.O >> CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1.CO,rule0007_203,CC[C@H](N)C(=O)NCCC=C1C=C(OC)C(=O)O1.O>>CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1.CO,0.3132189,0,0.11557912,0,0.44573912,0,0.71851647,1
CCCNC(=O)[C@@H](N)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCCN.COC1=CC(=CC[C@H](N)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCCNC(=O)[C@@H](N)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CCCN.COC1=CC(=CC[C@H](N)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,CCCNC(=O)[C@@H](N)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CCCN.COC1=CC(=CC[C@H](N)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.74002075,1,0.038785398,0,0.62846935,1,0.9191403,1
COC1=CC(=C[C@@H](C)CN2C(=O)[C@@H]2C)OC1=O.O,COC1=CC(=C[C@@H](C)C(O)N2C(=O)[C@@H]2C)OC1O,COC1=CC(=C[C@@H](C)CN2C(=O)[C@@H]2C)OC1=O.O >> COC1=CC(=C[C@@H](C)C(O)N2C(=O)[C@@H]2C)OC1O,rule0070_6,COC1=CC(=C[C@@H](C)CN2C(=O)[C@@H]2C)OC1=O.O>>COC1=CC(=C[C@@H](C)C(O)N2C(=O)[C@@H]2C)OC1O,0.005719352,0,0.004165285,0,0.0033542758,0,0.00021029051,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@@H](C)C=O)OC1=O.C[C@](N)(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COC1=CC(=C[C@@H](C)C=O)OC1=O.C[C@](N)(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COC1=CC(=C[C@@H](C)C=O)OC1=O.C[C@](N)(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.026695738,0,0.10825544,0,0.0008787015,0,0.032192245,0
COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O,COC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O,COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O >> COC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O>>COC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O,0.36216304,0,0.09918483,0,0.8063204,1,0.75508153,1
CC[C@H](N)C(=O)NCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCCNC(=O)[C@@H](N)CC)C(=O)O1,CC[C@H](N)C(=O)NCCC=C1C=C(OC)C(=O)O1 >> C=C1C=C(OCCCNC(=O)[C@@H](N)CC)C(=O)O1,rule0028_51,CC[C@H](N)C(=O)NCCC=C1C=C(OC)C(=O)O1>>C=C1C=C(OCCCNC(=O)[C@@H](N)CC)C(=O)O1,0.7156808,1,0.83847475,1,0.52523136,0,0.2856547,0
COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)NC(N)[C@H](C)N,COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O >> CCC(C=C1C=C(OC)C(=O)O1)NC(N)[C@H](C)N,rule0028_51,COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O>>CCC(C=C1C=C(OC)C(=O)O1)NC(N)[C@H](C)N,0.47000206,0,0.59028685,1,0.84399736,1,0.020457204,0
COC1=CC(O)(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,COC1=CC(O)(C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,COC1=CC(O)(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> COC1=CC(O)(C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_22,COC1=CC(O)(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>COC1=CC(O)(C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.06415285,0,0.15190788,0,0.056113377,0,0.0036302318,0
COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O,COC1=CC(=CC(C)(C)C(O)NC(=O)CN)OC1=O,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O >> COC1=CC(=CC(C)(C)C(O)NC(=O)CN)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O>>COC1=CC(=CC(C)(C)C(O)NC(=O)CN)OC1=O,0.56847477,0,0.36369023,0,0.679468,1,0.8317777,1
COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.O,COC1=CC(=C[C@@H](C)C(O)(NCO)[C@H](C)N)OC1=O,COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.O >> COC1=CC(=C[C@@H](C)C(O)(NCO)[C@H](C)N)OC1=O,rule0070_6,COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.O>>COC1=CC(=C[C@@H](C)C(O)(NCO)[C@H](C)N)OC1=O,0.041367177,0,0.023205716,0,0.16681734,0,0.4675139,0
C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C=O)C=C1C=C(O)C(=O)O1.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](C=O)C=C1C=C(O)C(=O)O1.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](C=O)C=C1C=C(O)C(=O)O1.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.013159751,0,0.0017517996,0,0.0030671996,0,0.0026651705,0
C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)C(C)(C)N.C[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N >> C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)C(C)(C)N.C[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1,rule0126_2,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N>>C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)C(C)(C)N.C[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1,0.0003968108,0,0.02976846,0,7.02248e-05,0,0.058394577,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O,C=C1C=C(OC)C(O)([C@@H](C)CNC(=O)[C@@](C)(N)O)O1,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O >> C=C1C=C(OC)C(O)([C@@H](C)CNC(=O)[C@@](C)(N)O)O1,rule0028_51,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O>>C=C1C=C(OC)C(O)([C@@H](C)CNC(=O)[C@@](C)(N)O)O1,0.0019119806,0,0.006008273,0,0.003740975,0,0.06659109,0
CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O,CC[C@H](C=C1C=C(OC)C(O)O1)CNC(=O)C(N)O,CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O >> CC[C@H](C=C1C=C(OC)C(O)O1)CNC(=O)C(N)O,rule0070_6,CC[C@H](C=C1C=C(OC)C(=O)O1)CNC(=O)CN.O>>CC[C@H](C=C1C=C(OC)C(O)O1)CNC(=O)C(N)O,0.0002827659,0,0.00081064564,0,0.0038567462,0,0.007732907,0
COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1O,CCC(O)NC(=O)[C@@H](N)CC=C1C=C(OC)C(O)O1,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1O >> CCC(O)NC(=O)[C@@H](N)CC=C1C=C(OC)C(O)O1,rule0028_51,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1O>>CCC(O)NC(=O)[C@@H](N)CC=C1C=C(OC)C(O)O1,0.009365414,0,0.0024091054,0,0.03234711,0,0.73167056,1
COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C([C@H](C)N)[C@@](C)(O)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C([C@H](C)N)[C@@](C)(O)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C([C@H](C)N)[C@@](C)(O)CNC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00032288532,0,0.013470271,0,0.008335175,0,0.07121652,0
COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC1=CC(C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,COC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC1=CC(C[C@@H](CO)CNC(=O)[C@H](C)N)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06141712,0,0.90530056,1,0.49975562,0,0.55783176,0
