reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC1=CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC1=CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC1=CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC1=CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC1=CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC1=CC(=CC=O)OC1=O,0.9290815,1,0.98296183,1,0.94886595,1,0.56654084,0
CC=C1C=C(CC)C(=O)O1.O=C=O,CC=C1C=C(CCC(=O)O)C(=O)O1,CC=C1C=C(CC)C(=O)O1.O=C=O >> CC=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CC=C1C=C(CC)C(=O)O1.O=C=O>>CC=C1C=C(CCC(=O)O)C(=O)O1,0.00094920537,0,0.0023914864,0,0.013276018,0,0.105044834,0
CC1=CC(=C(C)C(=O)O)OC1=O.O,CC1=CC(O)(C(C)C(=O)O)OC1=O,CC1=CC(=C(C)C(=O)O)OC1=O.O >> CC1=CC(O)(C(C)C(=O)O)OC1=O,rule0020_19,CC1=CC(=C(C)C(=O)O)OC1=O.O>>CC1=CC(O)(C(C)C(=O)O)OC1=O,0.25444603,0,0.09235282,0,0.6380147,1,0.010672249,0
CC1=CC(=C(C)C(=O)O)OC1=O,CCC1=CC(=CC(=O)O)OC1=O,CC1=CC(=C(C)C(=O)O)OC1=O >> CCC1=CC(=CC(=O)O)OC1=O,rule0028_47,CC1=CC(=C(C)C(=O)O)OC1=O>>CCC1=CC(=CC(=O)O)OC1=O,0.2984621,0,0.52731377,0,0.24679537,0,0.017407412,0
CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O,CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=CC(=O)O,CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O >> CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=CC(=O)O,rule0126_1,CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O>>CCC(=O)C=C(CC)C(=O)O.CCC(=O)C=CC(=O)O,0.0019562598,0,0.013657298,0,0.003557661,0,0.11048731,0
CCC(=O)C=C(C)C(=O)O.OO,CCC(=O)C=C(C)C(O)O.O=O,CCC(=O)C=C(C)C(=O)O.OO >> CCC(=O)C=C(C)C(O)O.O=O,rule0078_13,CCC(=O)C=C(C)C(=O)O.OO>>CCC(=O)C=C(C)C(O)O.O=O,2.1670172e-07,0,1.4938516e-07,0,2.651367e-05,0,3.2981792e-05,0
CC1=CC(=C(C)O)OC1=O.O,CC(=CC(=O)C(C)O)C(=O)O,CC1=CC(=C(C)O)OC1=O.O >> CC(=CC(=O)C(C)O)C(=O)O,rule0189_1,CC1=CC(=C(C)O)OC1=O.O>>CC(=CC(=O)C(C)O)C(=O)O,0.2752294,0,0.2987544,0,0.39107117,0,0.7974581,1
CC1=CC(=CCO)OC1=O.CC1=CC(=CCO)OC1=O,C=C1C=C(C)C(=O)O1.CC1=CC(=CC(O)CO)OC1=O,CC1=CC(=CCO)OC1=O.CC1=CC(=CCO)OC1=O >> C=C1C=C(C)C(=O)O1.CC1=CC(=CC(O)CO)OC1=O,rule0126_2,CC1=CC(=CCO)OC1=O.CC1=CC(=CCO)OC1=O>>C=C1C=C(C)C(=O)O1.CC1=CC(=CC(O)CO)OC1=O,0.17115171,0,0.43003762,0,0.2979846,0,0.27332512,0
CC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC1=CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9917316,1,0.8586854,1,0.97705543,1,0.9562744,1
CC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029419033,0,0.824492,1,0.17558932,0,0.63556814,0
CC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9986797,1,0.9996362,1,0.3843219,0,0.48952317,0
CC1=CC(=CCC(=O)O)OC1=O,CC1=C2OC(O)CC=C2OC1=O,CC1=CC(=CCC(=O)O)OC1=O >> CC1=C2OC(O)CC=C2OC1=O,rule0169_1,CC1=CC(=CCC(=O)O)OC1=O>>CC1=C2OC(O)CC=C2OC1=O,0.078863546,0,0.2878653,0,0.035199963,0,0.044477817,0
CC1=CC(=CCO)OC1O.O=C=O,CC1=CC(=CC(O)C(=O)O)OC1O,CC1=CC(=CCO)OC1O.O=C=O >> CC1=CC(=CC(O)C(=O)O)OC1O,rule0023_20,CC1=CC(=CCO)OC1O.O=C=O>>CC1=CC(=CC(O)C(=O)O)OC1O,0.009034139,0,0.0006424687,0,0.008890259,0,0.38264066,0
CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O,CCC(=O)C(C)=C(C)C(=O)O.CCC(=O)C=CC(=O)O,CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O >> CCC(=O)C(C)=C(C)C(=O)O.CCC(=O)C=CC(=O)O,rule0126_2,CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O>>CCC(=O)C(C)=C(C)C(=O)O.CCC(=O)C=CC(=O)O,0.006256675,0,0.008920936,0,0.0029190094,0,0.058359478,0
CC1=CC(=C(C)C(=O)O)OC1=O.CC1=CC(=C(C)C(=O)O)OC1=O,CC1=C(C)C(=C(C)C(=O)O)OC1=O.CC1=CC(=CC(=O)O)OC1=O,CC1=CC(=C(C)C(=O)O)OC1=O.CC1=CC(=C(C)C(=O)O)OC1=O >> CC1=C(C)C(=C(C)C(=O)O)OC1=O.CC1=CC(=CC(=O)O)OC1=O,rule0126_2,CC1=CC(=C(C)C(=O)O)OC1=O.CC1=CC(=C(C)C(=O)O)OC1=O>>CC1=C(C)C(=C(C)C(=O)O)OC1=O.CC1=CC(=CC(=O)O)OC1=O,0.47959843,0,0.009389087,0,0.05266984,0,0.090628356,0
CCC=C1C=C(C)C(=O)O1.O=C=O,CC1=CC(=CC(C)C(=O)O)OC1=O,CCC=C1C=C(C)C(=O)O1.O=C=O >> CC1=CC(=CC(C)C(=O)O)OC1=O,rule0023_20,CCC=C1C=C(C)C(=O)O1.O=C=O>>CC1=CC(=CC(C)C(=O)O)OC1=O,0.004827772,0,0.01602292,0,0.048673533,0,0.010600628,0
CCC1(O)C=C(C)C(=O)O1.CCC1(O)C=C(C)C(=O)O1,CC1=CC(C)(O)OC1=O.CCC1=CC(O)(CC)OC1=O,CCC1(O)C=C(C)C(=O)O1.CCC1(O)C=C(C)C(=O)O1 >> CC1=CC(C)(O)OC1=O.CCC1=CC(O)(CC)OC1=O,rule0126_2,CCC1(O)C=C(C)C(=O)O1.CCC1(O)C=C(C)C(=O)O1>>CC1=CC(C)(O)OC1=O.CCC1=CC(O)(CC)OC1=O,0.12123174,0,0.058079835,0,0.012691816,0,0.093586326,0
CCC(=O)C=C(C)C(=O)O,CC(=O)C(C)=C(C)C(=O)O,CCC(=O)C=C(C)C(=O)O >> CC(=O)C(C)=C(C)C(=O)O,rule0028_51,CCC(=O)C=C(C)C(=O)O>>CC(=O)C(C)=C(C)C(=O)O,0.3638099,0,0.5297274,0,0.33893892,0,0.042539302,0
CCC(=O)C=C(C)C(=O)O,CC(C)=CC(=O)CC(=O)O,CCC(=O)C=C(C)C(=O)O >> CC(C)=CC(=O)CC(=O)O,rule0449_1,CCC(=O)C=C(C)C(=O)O>>CC(C)=CC(=O)CC(=O)O,0.0034036299,0,0.63982797,1,0.032634024,0,0.19939175,0
CC1=CC(=CCC(=O)O)OC1=O,CC=C1C=C(CC(=O)O)C(=O)O1,CC1=CC(=CCC(=O)O)OC1=O >> CC=C1C=C(CC(=O)O)C(=O)O1,rule0028_50,CC1=CC(=CCC(=O)O)OC1=O>>CC=C1C=C(CC(=O)O)C(=O)O1,0.7093094,1,0.8034497,1,0.5793812,0,0.01292116,0
CC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)O)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)O)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)O)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3743531,0,0.98129725,1,0.5833623,0,0.4537875,0
CC=C1C=C(CC)C(=O)O1.O=C=O,CCC1=CC(=C(C)C(=O)O)OC1=O,CC=C1C=C(CC)C(=O)O1.O=C=O >> CCC1=CC(=C(C)C(=O)O)OC1=O,rule0023_20,CC=C1C=C(CC)C(=O)O1.O=C=O>>CCC1=CC(=C(C)C(=O)O)OC1=O,0.0003792974,0,0.00023414564,0,0.004334738,0,0.011844846,0
CC1=CC(=C(C)O)OC1O,CC1=C(C)C(O)OC1=CO,CC1=CC(=C(C)O)OC1O >> CC1=C(C)C(O)OC1=CO,rule0028_51,CC1=CC(=C(C)O)OC1O>>CC1=C(C)C(O)OC1=CO,0.0015160397,0,0.079803176,0,0.39875954,0,0.07690335,0
C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1,C=C1C=C(C)C(=O)O1.C=C1OC(=O)C(CC)=C1C,C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1 >> C=C1C=C(C)C(=O)O1.C=C1OC(=O)C(CC)=C1C,rule0126_2,C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1>>C=C1C=C(C)C(=O)O1.C=C1OC(=O)C(CC)=C1C,0.81877893,1,0.6410635,1,0.047939144,0,0.27971607,0
CC1=CC(=C(C)C(=O)O)OC1=O,CC=C1C=C(C)C(=O)O1.O=C=O,CC1=CC(=C(C)C(=O)O)OC1=O >> CC=C1C=C(C)C(=O)O1.O=C=O,rule0024_52,CC1=CC(=C(C)C(=O)O)OC1=O>>CC=C1C=C(C)C(=O)O1.O=C=O,0.9913428,1,0.99688256,1,0.98999757,1,0.9910682,1
CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O,CCC(=O)C(C=C(C)C(=O)O)=C(C)C(=O)O.CCC=O,CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O >> CCC(=O)C(C=C(C)C(=O)O)=C(C)C(=O)O.CCC=O,rule0126_2,CCC(=O)C=C(C)C(=O)O.CCC(=O)C=C(C)C(=O)O>>CCC(=O)C(C=C(C)C(=O)O)=C(C)C(=O)O.CCC=O,7.180348e-05,0,0.0016818501,0,1.973377e-05,0,0.027140303,0
CCC=C1C=C(C)C(=O)O1.O,CC1=CC(=CC(C)O)OC1O,CCC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CC(C)O)OC1O,0.007900251,0,0.04155093,0,0.010121651,0,0.0037178653,0
CC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1C,CC=C1C=C(C)C(=O)O1 >> C=C1OC(=O)C(C)=C1C,rule0028_51,CC=C1C=C(C)C(=O)O1>>C=C1OC(=O)C(C)=C1C,0.7032202,1,0.9765562,1,0.8189179,1,0.29397672,0
CC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45575252,0,0.81698745,1,0.31913048,0,0.15811566,0
CC1=CC(=CCO)OC1O,CC=C1C=C(C)C(=O)O1.O,CC1=CC(=CCO)OC1O >> CC=C1C=C(C)C(=O)O1.O,rule0071_5,CC1=CC(=CCO)OC1O>>CC=C1C=C(C)C(=O)O1.O,0.95231426,1,0.9799243,1,0.7424266,1,0.72847044,1
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1C,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1C,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1C,0.7530469,1,0.26967603,0,0.0437554,0,0.25696668,0
C=C1C=C(CC)C(=O)O1,CCC=C1C=CC(=O)O1,C=C1C=C(CC)C(=O)O1 >> CCC=C1C=CC(=O)O1,rule0028_51,C=C1C=C(CC)C(=O)O1>>CCC=C1C=CC(=O)O1,0.8147499,1,0.5305463,0,0.6041401,1,0.11669951,0
CCC(=O)C=C(C)C(=O)O,CCC(C=O)=C(C)C(=O)O,CCC(=O)C=C(C)C(=O)O >> CCC(C=O)=C(C)C(=O)O,rule0028_51,CCC(=O)C=C(C)C(=O)O>>CCC(C=O)=C(C)C(=O)O,0.0063363304,0,0.031579442,0,0.07746134,0,0.0030629146,0
CCC(=O)C=C(C)C(=O)O.O,CC(=CC(=O)C(C)O)C(O)O,CCC(=O)C=C(C)C(=O)O.O >> CC(=CC(=O)C(C)O)C(O)O,rule0070_6,CCC(=O)C=C(C)C(=O)O.O>>CC(=CC(=O)C(C)O)C(O)O,5.140117e-05,0,0.0014708912,0,0.0016808418,0,1.2325684e-05,0
CCC(=O)C=C(C)C(=O)O,CCCC(=CC=O)C(=O)O,CCC(=O)C=C(C)C(=O)O >> CCCC(=CC=O)C(=O)O,rule0028_51,CCC(=O)C=C(C)C(=O)O>>CCCC(=CC=O)C(=O)O,0.011402676,0,0.0051027755,0,0.071588755,0,0.0035291137,0
CC1=CC(=CCC(=O)O)OC1=O.Cl,CC1=CC(=CCC(=O)Cl)OC1=O.O,CC1=CC(=CCC(=O)O)OC1=O.Cl >> CC1=CC(=CCC(=O)Cl)OC1=O.O,rule0183_6,CC1=CC(=CCC(=O)O)OC1=O.Cl>>CC1=CC(=CCC(=O)Cl)OC1=O.O,0.6914504,1,0.1966627,0,0.742474,1,0.38881972,0
CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28712496,0,0.6284672,1,0.7826644,1,0.13525745,0
CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15456757,0,0.4821602,0,0.16827933,0,0.10450304,0
CC1=CC(=C(C)C(=O)O)OC1=O.Cl,CC1=CC(=C(C)C(=O)Cl)OC1=O.O,CC1=CC(=C(C)C(=O)O)OC1=O.Cl >> CC1=CC(=C(C)C(=O)Cl)OC1=O.O,rule0183_6,CC1=CC(=C(C)C(=O)O)OC1=O.Cl>>CC1=CC(=C(C)C(=O)Cl)OC1=O.O,0.7164294,1,0.19155438,0,0.8429088,1,0.6948205,1
CC1=CC(=C(C)C(=O)O)OC1=O,CC=C1OC(=O)C(C)=C1C(=O)O,CC1=CC(=C(C)C(=O)O)OC1=O >> CC=C1OC(=O)C(C)=C1C(=O)O,rule0028_50,CC1=CC(=C(C)C(=O)O)OC1=O>>CC=C1OC(=O)C(C)=C1C(=O)O,0.82051593,1,0.94483274,1,0.8961799,1,0.86496276,1
CC1=CC(=C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90397376,1,0.7213423,1,0.57699937,0,0.013546026,0
CCC(=O)C=C(C)C(=O)O,CC=CC(=O)CC.O=C=O,CCC(=O)C=C(C)C(=O)O >> CC=CC(=O)CC.O=C=O,rule0024_51,CCC(=O)C=C(C)C(=O)O>>CC=CC(=O)CC.O=C=O,0.8449562,1,0.95613843,1,0.71301144,1,0.8665515,1
