reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)(C)[C@H]1CC(=CCC)OC1=O.O,C=CC(C)(C)[C@H]1CC(=C(O)CC)OC1O,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O.O >> C=CC(C)(C)[C@H]1CC(=C(O)CC)OC1O,rule0070_6,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O.O>>C=CC(C)(C)[C@H]1CC(=C(O)CC)OC1O,0.05326079,0,0.07007497,0,0.008700373,0,0.4000706,0
C=CCCC1OC12C[C@H](C(C)C)C(=O)O2,C=CCCCC(C)[C@H]1CC2(CO2)OC1=O,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2 >> C=CCCCC(C)[C@H]1CC2(CO2)OC1=O,rule0028_51,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2>>C=CCCCC(C)[C@H]1CC2(CO2)OC1=O,0.040937763,0,0.08921355,0,0.2665783,0,0.23363128,0
C=CCC(C)C=C1C[C@H](CC)C(=O)O1,C=CCCC=C1C[C@H](CCC)C(=O)O1,C=CCC(C)C=C1C[C@H](CC)C(=O)O1 >> C=CCCC=C1C[C@H](CCC)C(=O)O1,rule0028_51,C=CCC(C)C=C1C[C@H](CC)C(=O)O1>>C=CCCC=C1C[C@H](CCC)C(=O)O1,0.09707645,0,0.0018477284,0,0.18130583,0,0.0974643,0
C=CCCC1OC12C[C@H](C(C)C)C(=O)O2,C=CCCC1OC12C[C@H](CCC)C(=O)O2,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2 >> C=CCCC1OC12C[C@H](CCC)C(=O)O2,rule0028_51,C=CCCC1OC12C[C@H](C(C)C)C(=O)O2>>C=CCCC1OC12C[C@H](CCC)C(=O)O2,0.028648105,0,0.004840556,0,0.46214998,0,0.6933983,1
C=CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@]1(C)CC(=CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@]1(C)CC(=CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@]1(C)CC(=CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51145875,0,0.07795755,0,0.096606515,0,0.73436093,1
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C,C=CCC(C=C(C)O)[C@@H](C(=O)O)C(C)C,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> C=CCC(C=C(C)O)[C@@H](C(=O)O)C(C)C,rule0028_46,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>C=CCC(C=C(C)O)[C@@H](C(=O)O)C(C)C,0.19774105,0,0.009224467,0,0.06233023,0,0.015807446,0
C=CCC(O)C=C1C[C@H](C(C)C)C(O)O1,CC(C)[C@H]1CC(=CC=CCCO)OC1O,C=CCC(O)C=C1C[C@H](C(C)C)C(O)O1 >> CC(C)[C@H]1CC(=CC=CCCO)OC1O,rule0028_51,C=CCC(O)C=C1C[C@H](C(C)C)C(O)O1>>CC(C)[C@H]1CC(=CC=CCCO)OC1O,0.033090595,0,0.0010285185,0,0.22855453,0,0.115151,0
C=CCCCC(C)[C@H]1CC(=C)OC1=O.O,C=CCCCC(C)(O)[C@H]1CC(=C)OC1O,C=CCCCC(C)[C@H]1CC(=C)OC1=O.O >> C=CCCCC(C)(O)[C@H]1CC(=C)OC1O,rule0070_6,C=CCCCC(C)[C@H]1CC(=C)OC1=O.O>>C=CCCCC(C)(O)[C@H]1CC(=C)OC1O,0.007427881,0,0.05362022,0,0.012172149,0,0.22798394,0
CC(C)[C@H]1CC(=CCCCCO)OC1=O,CC(C)C1CC(=O)OC1=CCCCCO,CC(C)[C@H]1CC(=CCCCCO)OC1=O >> CC(C)C1CC(=O)OC1=CCCCCO,rule0028_51,CC(C)[C@H]1CC(=CCCCCO)OC1=O>>CC(C)C1CC(=O)OC1=CCCCCO,0.08811504,0,0.08495986,0,0.4600868,0,0.7879043,1
C=CCC1C(=CC)OC(=O)[C@H]1C(C)C,C=C(CC1CC(=O)OC1=CC)C(C)C,C=CCC1C(=CC)OC(=O)[C@H]1C(C)C >> C=C(CC1CC(=O)OC1=CC)C(C)C,rule0028_51,C=CCC1C(=CC)OC(=O)[C@H]1C(C)C>>C=C(CC1CC(=O)OC1=CC)C(C)C,0.21833307,0,0.005328287,0,0.679731,1,0.030909693,0
CC(C)[C@H]1CC(=CCCCCO)OC1=O.O,CC(C)[C@H]1CC(O)(CCCCCO)OC1=O,CC(C)[C@H]1CC(=CCCCCO)OC1=O.O >> CC(C)[C@H]1CC(O)(CCCCCO)OC1=O,rule0020_19,CC(C)[C@H]1CC(=CCCCCO)OC1=O.O>>CC(C)[C@H]1CC(O)(CCCCCO)OC1=O,0.0018632598,0,0.36632475,0,0.19723243,0,0.010412544,0
C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1.O,CC(C)[C@H]1CC(O)(CCCCCO)OC1=O,C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1.O >> CC(C)[C@H]1CC(O)(CCCCCO)OC1=O,rule0020_19,C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1.O>>CC(C)[C@H]1CC(O)(CCCCCO)OC1=O,0.00019749475,0,0.055282913,0,0.051070254,0,0.036684882,0
C=CC(O)CC=C1C[C@H](C(C)C)C(=O)O1,C=CC(O)CC=C1C[C@@](C)(CC)C(=O)O1,C=CC(O)CC=C1C[C@H](C(C)C)C(=O)O1 >> C=CC(O)CC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,C=CC(O)CC=C1C[C@H](C(C)C)C(=O)O1>>C=CC(O)CC=C1C[C@@](C)(CC)C(=O)O1,0.251415,0,0.02742711,0,0.40241525,0,0.03474349,0
C=CCC(C)[C@H]1CC(=CCC)OC1=O,C=C(C)C(C)[C@H]1CC(=CCC)OC1=O,C=CCC(C)[C@H]1CC(=CCC)OC1=O >> C=C(C)C(C)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CCC(C)[C@H]1CC(=CCC)OC1=O>>C=C(C)C(C)[C@H]1CC(=CCC)OC1=O,0.23004416,0,0.12739833,0,0.49182063,0,0.16830583,0
C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1,C=CCCC(O)=C1OC(=O)[C@@H](CC)C1C,C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1 >> C=CCCC(O)=C1OC(=O)[C@@H](CC)C1C,rule0028_51,C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1>>C=CCCC(O)=C1OC(=O)[C@@H](CC)C1C,0.22442226,0,0.088094845,0,0.5072931,0,0.52657145,0
C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0018403226,0,2.3419657e-06,0,0.00015851768,0,0.0003219911,0
C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1,C=C(O)CCC=C1C[C@@](C)(CC)C(O)O1,C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1 >> C=C(O)CCC=C1C[C@@](C)(CC)C(O)O1,rule0028_51,C=C(O)CCC=C1C[C@H](C(C)C)C(O)O1>>C=C(O)CCC=C1C[C@@](C)(CC)C(O)O1,0.051150177,0,0.00065213465,0,0.055402845,0,0.046863772,0
C=CCCC=C1OC(=O)[C@@H](CC)C1C,C=CC(C)CC=C1OC(=O)[C@@H](C)C1C,C=CCCC=C1OC(=O)[C@@H](CC)C1C >> C=CC(C)CC=C1OC(=O)[C@@H](C)C1C,rule0028_51,C=CCCC=C1OC(=O)[C@@H](CC)C1C>>C=CC(C)CC=C1OC(=O)[C@@H](C)C1C,0.62949234,1,0.5838955,1,0.86985403,1,0.08646895,0
C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CCCC2(O)CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CCCC2(O)CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CCCC2(O)CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08695191,0,0.007388788,0,0.020203114,0,0.016467141,0
C=CC(C)CC=C1C[C@H](CC)C(=O)O1,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,C=CC(C)CC=C1C[C@H](CC)C(=O)O1 >> C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(C)CC=C1C[C@H](CC)C(=O)O1>>C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,0.92970806,1,0.47983912,0,0.9046718,1,0.05493272,0
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](CC)C1C,C=CCCC=C1C[C@H](C(C)C)C(=O)O1 >> C=CCCC=C1OC(=O)[C@@H](CC)C1C,rule0028_51,C=CCCC=C1C[C@H](C(C)C)C(=O)O1>>C=CCCC=C1OC(=O)[C@@H](CC)C1C,0.23809028,0,0.10337589,0,0.24426016,0,0.5349735,0
C=CC(C)CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CO)CC=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CO)CC=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CO)CC=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.072174385,0,0.007287446,0,0.07224841,0,0.3201501,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03368372,0,0.21683547,0,0.07478625,0,0.028932737,0
C=CCCC=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](C(C)C)C(=O)O1 >> C=CCC(C)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](C(C)C)C(=O)O1>>C=CCC(C)[C@H]1CC(=CCC)OC1=O,0.937525,1,0.06605544,0,0.6560816,1,0.642587,0
C=CC(C)CC=C1C[C@H](CC)C(=O)O1,C=CC(C)CCC[C@H]1CC(=C)OC1=O,C=CC(C)CC=C1C[C@H](CC)C(=O)O1 >> C=CC(C)CCC[C@H]1CC(=C)OC1=O,rule0028_51,C=CC(C)CC=C1C[C@H](CC)C(=O)O1>>C=CC(C)CCC[C@H]1CC(=C)OC1=O,0.67099166,1,0.14730832,0,0.063047506,0,0.021764211,0
C=CCC(C)(C)[C@H]1CC(=CC)OC1=O,C=CC(C)C(C)(C)[C@H]1CC(=C)OC1=O,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O >> C=CC(C)C(C)(C)[C@H]1CC(=C)OC1=O,rule0028_51,C=CCC(C)(C)[C@H]1CC(=CC)OC1=O>>C=CC(C)C(C)(C)[C@H]1CC(=C)OC1=O,0.10274353,0,0.016668713,0,0.14860204,0,0.0013382483,0
C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1,C=CCC(C)C1(O)C[C@H](C(C)C)C(=O)O1,C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1 >> C=CCC(C)C1(O)C[C@H](C(C)C)C(=O)O1,rule0028_51,C=CCCCC1(O)C[C@H](C(C)C)C(=O)O1>>C=CCC(C)C1(O)C[C@H](C(C)C)C(=O)O1,0.027501713,0,0.075789616,0,0.23270139,0,0.49034244,0
C=CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CC(O)CC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=CC(O)CC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=CC(O)CC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.058698032,0,0.0009861614,0,0.07639049,0,0.17692374,0
C=CCCC(C)(C)[C@H]1CC(=C)OC1=O,C=CCCC(C)(C)C=C1CCC(=O)O1,C=CCCC(C)(C)[C@H]1CC(=C)OC1=O >> C=CCCC(C)(C)C=C1CCC(=O)O1,rule0028_51,C=CCCC(C)(C)[C@H]1CC(=C)OC1=O>>C=CCCC(C)(C)C=C1CCC(=O)O1,0.611268,1,0.12895732,0,0.22674283,0,0.22190875,0
C=CCCC=C1C[C@H](C(C)CO)C(=O)O1,C=C(C)CCC=C1C[C@H](CCO)C(=O)O1,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1 >> C=C(C)CCC=C1C[C@H](CCO)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1>>C=C(C)CCC=C1C[C@H](CCO)C(=O)O1,0.010006714,0,0.16540138,0,0.21377617,0,0.10766149,0
C=C(CCC=C1CCC(=O)O1)C(C)C,C=CCCC=C1CC(C(C)C)C(=O)O1,C=C(CCC=C1CCC(=O)O1)C(C)C >> C=CCCC=C1CC(C(C)C)C(=O)O1,rule0028_51,C=C(CCC=C1CCC(=O)O1)C(C)C>>C=CCCC=C1CC(C(C)C)C(=O)O1,0.48906356,0,0.0012369385,0,0.37415978,0,0.10444609,0
C=CC(C)(C)[C@H]1CC(=CCC)OC1=O,C=CC(C)(CCC)[C@H]1CC(=C)OC1=O,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O >> C=CC(C)(CCC)[C@H]1CC(=C)OC1=O,rule0028_51,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O>>C=CC(C)(CCC)[C@H]1CC(=C)OC1=O,0.050335545,0,0.057254776,0,0.011677375,0,0.0016446195,0
C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=CC(C)[C@@]1(C(C)C)CC(=C)OC1=O,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> C=CC(C)[C@@]1(C(C)C)CC(=C)OC1=O,rule0028_51,C=CC(C)C=C1C[C@H](C(C)C)C(=O)O1>>C=CC(C)[C@@]1(C(C)C)CC(=C)OC1=O,0.50429916,0,0.118847735,0,0.6672773,1,0.24744205,0
C=CCC(C)[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(C)CC=CCC)C(=O)O1,C=CCC(C)[C@H]1CC(=CCC)OC1=O >> C=C1C[C@H](C(C)CC=CCC)C(=O)O1,rule0028_51,C=CCC(C)[C@H]1CC(=CCC)OC1=O>>C=C1C[C@H](C(C)CC=CCC)C(=O)O1,0.7086007,1,0.2251532,0,0.14448813,0,0.01860732,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.Cl,C=CCCC=C(Cl)C[C@@H](C(=O)O)C(C)C.O,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.Cl >> C=CCCC=C(Cl)C[C@@H](C(=O)O)C(C)C.O,rule0183_6,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.Cl>>C=CCCC=C(Cl)C[C@@H](C(=O)O)C(C)C.O,0.52526265,0,0.27992895,0,0.33530763,0,0.24002665,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C(O)C[C@](O)(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C(O)C[C@](O)(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C(O)C[C@](O)(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.054479044,0,0.0048229266,0,0.003906538,0,0.09064266,0
C=CCC(C)=C1C[C@H](C(C)C)C(=O)O1,CC=CC(C)=C1C[C@H](C(C)C)C(=O)O1,C=CCC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CC=CC(C)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,C=CCC(C)=C1C[C@H](C(C)C)C(=O)O1>>CC=CC(C)=C1C[C@H](C(C)C)C(=O)O1,0.3544425,0,0.048488192,0,0.8259856,1,0.6397184,0
C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1.O,C=CCCC(O)=C1C[C@H](C(C)(C)O)C(O)O1,C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1.O >> C=CCCC(O)=C1C[C@H](C(C)(C)O)C(O)O1,rule0070_6,C=CCCC(O)=C1C[C@H](C(C)C)C(=O)O1.O>>C=CCCC(O)=C1C[C@H](C(C)(C)O)C(O)O1,0.1198125,0,0.056165617,0,0.035675056,0,0.66379327,1
