reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2)O1,CO[C@@H]1CC(C=C2C=CC(=O)O2)CC[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2)O1 >> CO[C@@H]1CC(C=C2C=CC(=O)O2)CC[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2)O1>>CO[C@@H]1CC(C=C2C=CC(=O)O2)CC[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98930013,1,0.98205733,1,0.54507816,0,0.6076731,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,CO[C@@H]1CC(CC(=O)C=CC(=O)O)CC[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> CO[C@@H]1CC(CC(=O)C=CC(=O)O)CC[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>CO[C@@H]1CC(CC(=O)C=CC(=O)O)CC[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.090254955,0,0.94370097,1,0.37781677,0,0.50751054,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C=C1CC[C@@H](O)[C@H](O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C=C1CC[C@@H](O)[C@H](O)C1,rule0018_73,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C=C1CC[C@@H](O)[C@H](O)C1,0.09782891,0,0.054371584,0,0.41563368,0,0.11012152,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,C=C(C(=O)O)C(=O)CC1CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> C=C(C(=O)O)C(=O)CC1CC[C@@H](O)[C@H](O)C1,rule0028_51,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>C=C(C(=O)O)C(=O)CC1CC[C@@H](O)[C@H](O)C1,0.003132125,0,0.003714105,0,0.022427348,0,0.097129084,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,O=CC(=CC(=O)O)CC1CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> O=CC(=CC(=O)O)CC1CC[C@@H](O)[C@H](O)C1,rule0028_51,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>O=CC(=CC(=O)O)CC1CC[C@@H](O)[C@H](O)C1,0.0068453853,0,0.0034426963,0,0.08396782,0,0.3029392,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2)O1.O=O,rule0005_48,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2)O1.O=O,0.00047549317,0,4.402851e-06,0,0.0006497394,0,0.00016479731,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,O=C1C=CC(O)O[C@]2(O)CC(CC[C@H]2O)C1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> O=C1C=CC(O)O[C@]2(O)CC(CC[C@H]2O)C1,rule0169_1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>O=C1C=CC(O)O[C@]2(O)CC(CC[C@H]2O)C1,1.1783217e-05,0,0.010176207,0,0.0009491552,0,7.195805e-05,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1.OO,O=C(C=CC(O)O)CC1CC[C@@H](O)[C@H](O)C1.O=O,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1.OO >> O=C(C=CC(O)O)CC1CC[C@@H](O)[C@H](O)C1.O=O,rule0078_13,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1.OO>>O=C(C=CC(O)O)CC1CC[C@@H](O)[C@H](O)C1.O=O,2.3684966e-06,0,3.6581756e-07,0,3.366671e-05,0,0.0005653323,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,O=C1C=C(C(O)CC2CC[C@@H](O)[C@H](O)C2)O1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> O=C1C=C(C(O)CC2CC[C@@H](O)[C@H](O)C2)O1,rule0169_1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>O=C1C=C(C(O)CC2CC[C@@H](O)[C@H](O)C2)O1,0.038733758,0,0.25331804,0,0.26692295,0,0.060103446,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CC2CC(O)[C@@H](O)[C@H](O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CC(=O)[C@@H](O)[C@H](O)C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CC2CC(O)[C@@H](O)[C@H](O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CC(=O)[C@@H](O)[C@H](O)C2)O1,rule0002_108,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C=CC(=CC2CC(O)[C@@H](O)[C@H](O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CC(=O)[C@@H](O)[C@H](O)C2)O1,0.62423056,1,0.24797384,0,0.22294825,0,0.77708954,1
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1.OO,O=C(O)C=CC(O)CC1CC[C@@H](O)[C@H](O)C1.O=O,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1.OO >> O=C(O)C=CC(O)CC1CC[C@@H](O)[C@H](O)C1.O=O,rule0078_16,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1.OO>>O=C(O)C=CC(O)CC1CC[C@@H](O)[C@H](O)C1.O=O,0.00043988234,0,9.3495e-06,0,0.005291652,0,0.00071960565,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(O)C1O[C@@H]2CCC1C[C@H]2O,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> O=C(O)C=CC(O)C1O[C@@H]2CCC1C[C@H]2O,rule0169_1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>O=C(O)C=CC(O)C1O[C@@H]2CCC1C[C@H]2O,0.009064134,0,0.049107518,0,0.3975814,0,0.011409488,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,CC1CC[C@@](O)(C(=O)C=CC(=O)O)[C@H](O)C1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> CC1CC[C@@](O)(C(=O)C=CC(=O)O)[C@H](O)C1,rule0028_51,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>CC1CC[C@@](O)(C(=O)C=CC(=O)O)[C@H](O)C1,0.007210809,0,0.00049624545,0,0.009845342,0,0.01844204,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2CCC[C@H](O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CCCCC2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2CCC[C@H](O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CCCCC2)O1.O=O,rule0005_42,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2CCC[C@H](O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CCCCC2)O1.O=O,0.00329986,0,4.74415e-06,0,0.0012676802,0,0.00360553,0
N.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1.OO,NC(C=CC(=O)O)CC1CC[C@@H](O)[C@H](O)C1.O.O=O,N.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1.OO >> NC(C=CC(=O)O)CC1CC[C@@H](O)[C@H](O)C1.O.O=O,rule0091_14,N.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1.OO>>NC(C=CC(=O)O)CC1CC[C@@H](O)[C@H](O)C1.O.O=O,0.00046333837,0,0.0034051503,0,0.011851975,0,0.00026761572,0
C#N.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,N#CC(O)(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,C#N.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> N#CC(O)(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,rule0393_7,C#N.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>N#CC(O)(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,0.00029340698,0,0.0001608854,0,0.0063245213,0,0.0013593031,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,CC(=CC(=O)O)C(=O)CC1CC[C@@H](O)[C@H](O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> CC(=CC(=O)O)C(=O)CC1CC[C@@H](O)[C@H](O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>CC(=CC(=O)O)C(=O)CC1CC[C@@H](O)[C@H](O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.57247335,0,0.88590586,1,0.06341994,0,0.20089053,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(O)CC1CC2O[C@H](C1)[C@@H]2O,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> O=C(O)C=CC(O)CC1CC2O[C@H](C1)[C@@H]2O,rule0169_1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>O=C(O)C=CC(O)CC1CC2O[C@H](C1)[C@@H]2O,0.5210441,0,0.029365625,0,0.6343391,1,0.022695145,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CCC(O)CC2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2CCC(O)(O)CC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CCC(O)CC2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2CCC(O)(O)CC2)O1,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CCC(O)CC2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2CCC(O)(O)CC2)O1,0.0048705153,0,0.0026544402,0,0.026341347,0,0.05324702,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,O=C(C=CC(O)O)CC12CC[C@@H](O)[C@@H](C1)O2,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> O=C(C=CC(O)O)CC12CC[C@@H](O)[C@@H](C1)O2,rule0169_1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>O=C(C=CC(O)O)CC12CC[C@@H](O)[C@@H](C1)O2,0.00044632194,0,0.0022709612,0,0.0026384022,0,0.00038539877,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,O=C(O)C1=CC(O)CC2CC[C@@H](O1)[C@H](O)C2,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> O=C(O)C1=CC(O)CC2CC[C@@H](O1)[C@H](O)C2,rule0169_1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>O=C(O)C1=CC(O)CC2CC[C@@H](O1)[C@H](O)C2,0.008131582,0,0.30814603,0,0.51439637,0,0.025055835,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,O=CCC1CC[C@@H](O)[C@](O)(C=CC(=O)O)C1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> O=CCC1CC[C@@H](O)[C@](O)(C=CC(=O)O)C1,rule0028_51,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>O=CCC1CC[C@@H](O)[C@](O)(C=CC(=O)O)C1,0.005291642,0,0.00078485964,0,0.013274007,0,0.0007606166,0
O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1,O=C(C=CC(O)O)CC1C[C@@H](O)[C@H]2CC1O2,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1 >> O=C(C=CC(O)O)CC1C[C@@H](O)[C@H]2CC1O2,rule0169_1,O=C(O)C=CC(=O)CC1CC[C@@H](O)[C@H](O)C1>>O=C(C=CC(O)O)CC1C[C@@H](O)[C@H]2CC1O2,0.004423873,0,0.00042441097,0,0.00773672,0,0.000719726,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CCC[C@H](O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2C[C@@H](O)CCC2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CCC[C@H](O)C2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2C[C@@H](O)CCC2O)O1,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2CCC[C@H](O)C2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2C[C@@H](O)CCC2O)O1,0.55244917,0,0.013390329,0,0.02988941,0,0.39151365,0
O=C1C=CC(=CC2(O)CC[C@@H](O)[C@H](O)C2)O1,O.O=C1C=CC(=CC23CC[C@@H](O2)[C@H](O)C3)O1,O=C1C=CC(=CC2(O)CC[C@@H](O)[C@H](O)C2)O1 >> O.O=C1C=CC(=CC23CC[C@@H](O2)[C@H](O)C3)O1,rule0032_35,O=C1C=CC(=CC2(O)CC[C@@H](O)[C@H](O)C2)O1>>O.O=C1C=CC(=CC23CC[C@@H](O2)[C@H](O)C3)O1,0.3639207,0,0.4797043,0,0.55242866,0,0.3928665,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2CC(O)[C@@H](O)[C@H](O)C2)O1,CO[C@@H]1CC(C=C2C=CC(=O)O2)CC(O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2CC(O)[C@@H](O)[C@H](O)C2)O1 >> CO[C@@H]1CC(C=C2C=CC(=O)O2)CC(O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2CC(O)[C@@H](O)[C@H](O)C2)O1>>CO[C@@H]1CC(C=C2C=CC(=O)O2)CC(O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98639745,1,0.89157754,1,0.24559495,0,0.591924,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2O)O1,COC1C(C=C2C=CC(=O)O2)CC[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2O)O1 >> COC1C(C=C2C=CC(=O)O2)CC[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2CC[C@@H](O)[C@H](O)C2O)O1>>COC1C(C=C2C=CC(=O)O2)CC[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9646163,1,0.9872658,1,0.22332177,0,0.48440734,0
