reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CC(NC(O)[C@H](C)N)[C@H]1C=C2OC(=O)[C@@H](OC1)C2=O,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CC(NC(O)[C@H](C)N)[C@H]1C=C2OC(=O)[C@@H](OC1)C2=O,rule0169_1,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CC(NC(O)[C@H](C)N)[C@H]1C=C2OC(=O)[C@@H](OC1)C2=O,0.18862782,0,0.01460566,0,0.14360039,0,0.0034295842,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O,CC(=O)OC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O >> CC(=O)OC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O>>CC(=O)OC(=O)[C@H](C)N.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.19806106,0,0.18244417,0,0.5172377,0,0.15727943,0
C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N,CC(C)(N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N >> CC(C)(N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O,rule0028_51,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N>>CC(C)(N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O,0.0058211107,0,0.0056345914,0,0.020262914,0,0.058490284,0
C[C@H](N)C(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC=O,C[C@@H]1N=C2OC(=C1[C@@H](C)CNC=O)C(=O)[C@@H]2O.O,C[C@H](N)C(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC=O >> C[C@@H]1N=C2OC(=C1[C@@H](C)CNC=O)C(=O)[C@@H]2O.O,rule0146_1,C[C@H](N)C(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC=O>>C[C@@H]1N=C2OC(=C1[C@@H](C)CNC=O)C(=O)[C@@H]2O.O,0.0055703023,0,0.08949575,0,0.20572084,0,0.3060948,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(=O)NCCCC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(=O)NCCCC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(=O)NCCCC1OC(=O)[C@@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94939893,1,0.2042146,0,0.2263719,0,0.3409383,0
C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,N[C@@H](CC=C1OC(=O)[C@@H](O)C1=O)CCCNC=O,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> N[C@@H](CC=C1OC(=O)[C@@H](O)C1=O)CCCNC=O,rule0028_51,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>N[C@@H](CC=C1OC(=O)[C@@H](O)C1=O)CCCNC=O,0.0060566408,0,0.012415966,0,0.2312169,0,0.28886327,0
C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@](C=C1OC(=O)[C@@H](O)C1=O)(CNC=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@](C=C1OC(=O)[C@@H](O)C1=O)(CNC=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@](C=C1OC(=O)[C@@H](O)C1=O)(CNC=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.05156289,0,0.2898074,0,0.100413814,0,0.43505773,0
C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)C1=O,C=C1OC(=O)[C@@](O)([C@H](CNC=O)C[C@H](C)N)C1=O,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)C1=O >> C=C1OC(=O)[C@@](O)([C@H](CNC=O)C[C@H](C)N)C1=O,rule0028_51,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)C1=O>>C=C1OC(=O)[C@@](O)([C@H](CNC=O)C[C@H](C)N)C1=O,0.005877774,0,0.0020765243,0,0.23561068,0,0.008562961,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,C[C@]1(N)O[C@@H]2C(=O)OC(=CCCNC1O)C2=O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O >> C[C@]1(N)O[C@@H]2C(=O)OC(=CCCNC1O)C2=O,rule0169_1,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O>>C[C@]1(N)O[C@@H]2C(=O)OC(=CCCNC1O)C2=O,0.013786642,0,0.10227202,0,0.07073672,0,0.3826431,0
C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](C=C1OC(=O)[C@@](O)(C(C)(C)N)C1=O)CNC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](C=C1OC(=O)[C@@](O)(C(C)(C)N)C1=O)CNC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](C=C1OC(=O)[C@@](O)(C(C)(C)N)C1=O)CNC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.13749573,0,0.8901907,1,0.13088089,0,0.4614413,0
CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,CC[C@H]1C(=O)N1CCC=C1OC(=O)[C@@H](O)C1=O.N,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O >> CC[C@H]1C(=O)N1CCC=C1OC(=O)[C@@H](O)C1=O.N,rule0803_2,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O>>CC[C@H]1C(=O)N1CCC=C1OC(=O)[C@@H](O)C1=O.N,0.006328844,0,0.008301555,0,0.14740193,0,0.16370514,0
C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O,C[C@H](N)[C@@](C)(CNCO)C1=C2OC(=O)[C@@H](O1)C2=O,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> C[C@H](N)[C@@](C)(CNCO)C1=C2OC(=O)[C@@H](O1)C2=O,rule0169_1,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>C[C@H](N)[C@@](C)(CNCO)C1=C2OC(=O)[C@@H](O1)C2=O,0.08170977,0,0.35307628,0,0.1628734,0,0.28691098,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@](C)(O)C1=O,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@](C)(O)C1=O,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@](C)(O)C1=O,0.055510674,0,0.13099445,0,0.086613506,0,0.013269286,0
C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)C2=O,C[C@@H]1C=C2OC3=N[C@@H](C)C(O)NC1O[C@H]3C2=O.O,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)C2=O >> C[C@@H]1C=C2OC3=N[C@@H](C)C(O)NC1O[C@H]3C2=O.O,rule0146_1,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)C2=O>>C[C@@H]1C=C2OC3=N[C@@H](C)C(O)NC1O[C@H]3C2=O.O,0.016842924,0,0.15048999,0,0.053760517,0,0.14705119,0
CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN >> C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN,rule0028_51,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN>>C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN,0.011042476,0,0.007702492,0,0.012292905,0,0.004348648,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)CCNC(=O)[C@H](C)N)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89961416,1,0.88170004,1,0.51765877,0,0.7476258,1
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N.O,CNC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(=O)O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N.O >> CNC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(=O)O,rule0013_57,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N.O>>CNC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(=O)O,0.46391237,0,0.97991127,1,0.86560506,1,0.8618018,1
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O,CCC(CNC(=O)[C@H](C)N)C1OC(=O)[C@@H](O)C1=O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O >> CCC(CNC(=O)[C@H](C)N)C1OC(=O)[C@@H](O)C1=O,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)C1=O>>CCC(CNC(=O)[C@H](C)N)C1OC(=O)[C@@H](O)C1=O,0.1115396,0,0.027583217,0,0.46662733,0,0.14146842,0
C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)C1=O,CCC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)C1=O >> CCC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN,rule0028_51,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)C1=O>>CCC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN,0.02558856,0,0.122992344,0,0.506384,0,0.9263763,1
C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O.C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O,C[C@H](N)[C@]1(O)C(=O)OC(=CC(C)(C)CNC=O)C1=O.C[C@H](N)[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O.C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O >> C[C@H](N)[C@]1(O)C(=O)OC(=CC(C)(C)CNC=O)C1=O.C[C@H](N)[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,rule0126_2,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O.C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)C1=O)CNC=O>>C[C@H](N)[C@]1(O)C(=O)OC(=CC(C)(C)CNC=O)C1=O.C[C@H](N)[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,0.0043534874,0,0.02583969,0,0.008783537,0,0.008852324,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](CC1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](CC1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](CC1OC(=O)[C@@H](O)C1=O)CN(C)C(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.064353526,0,0.02194787,0,0.16924432,0,0.28100914,0
C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O,CC(C)(N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[C@H](N)[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> CC(C)(N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[C@H](N)[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,rule0126_2,C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[C@H](N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>CC(C)(N)[C@](C)(C=C1OC(=O)[C@@H](O)C1=O)CNC=O.C[C@H](N)[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,0.00020807663,0,0.00089097896,0,0.00033411704,0,0.16773449,0
CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN,CC1(C)C=C2OC(=NCC(=O)NC1)[C@@H](O)C2=O.O,CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN >> CC1(C)C=C2OC(=NCC(=O)NC1)[C@@H](O)C2=O.O,rule0146_1,CC(C)(C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN>>CC1(C)C=C2OC(=NCC(=O)NC1)[C@@H](O)C2=O.O,0.09359765,0,0.023647815,0,0.79624915,1,0.10901948,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O,CC(=C1OC(=O)[C@@H](O)C1=O)C(CNC=O)[C@H](C)N,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O >> CC(=C1OC(=O)[C@@H](O)C1=O)C(CNC=O)[C@H](C)N,rule0028_51,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O>>CC(=C1OC(=O)[C@@H](O)C1=O)C(CNC=O)[C@H](C)N,0.0019282034,0,0.00028606207,0,0.2226186,0,0.05823799,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O,C[C@]1(O)C(=O)OC(=CCCNC(=O)CCN)C1=O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O >> C[C@]1(O)C(=O)OC(=CCCNC(=O)CCN)C1=O,rule0028_51,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)C1=O>>C[C@]1(O)C(=O)OC(=CCCNC(=O)CCN)C1=O,0.10501133,0,0.06311941,0,0.16523346,0,0.9487269,1
C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,C[C@H](N)C[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> C[C@H](N)C[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,rule0028_51,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>C[C@H](N)C[C@]1(O)C(=O)OC(=CCCNC=O)C1=O,0.0016258113,0,0.0006637603,0,0.0107051395,0,0.014547797,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CNC(=O)[C@@](C)(N)CC=C1OC(=O)[C@@H](O)C1=O.CNC(=O)[C@@](C)(N)[C@H](C)C(C)=C1OC(=O)[C@@H](O)C1=O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CNC(=O)[C@@](C)(N)CC=C1OC(=O)[C@@H](O)C1=O.CNC(=O)[C@@](C)(N)[C@H](C)C(C)=C1OC(=O)[C@@H](O)C1=O,rule0126_2,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CNC(=O)[C@@](C)(N)CC=C1OC(=O)[C@@H](O)C1=O.CNC(=O)[C@@](C)(N)[C@H](C)C(C)=C1OC(=O)[C@@H](O)C1=O,0.023036348,0,0.0001804327,0,0.00059169624,0,0.038039427,0
CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O,C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O >> C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O,rule0028_48,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@@H](O)C1=O>>C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@@H](O)C1=O,0.013724365,0,0.23540108,0,0.37223318,0,0.5893596,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(C)(N)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(C)(N)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(C)(N)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.543062,0,0.89651275,1,0.41094592,0,0.047295112,0
