reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O,COC1(N)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O >> COC1(N)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O>>COC1(N)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9918168,1,0.9852861,1,0.04064145,0,0.7763249,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1,COC1C=C(N)C=CC1(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1 >> COC1C=C(N)C=CC1(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1>>COC1C=C(N)C=CC1(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81846577,1,0.94672275,1,0.010493402,0,0.20795579,0
Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.OO,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O,Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.OO >> Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O,rule1165_2,Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.OO>>Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O,0.25159642,0,0.00018320579,0,0.2762322,0,0.103553325,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O,COC1C=C(C=C2C[C@H](O)C(=O)O2)C=CC1(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O >> COC1C=C(C=C2C[C@H](O)C(=O)O2)C=CC1(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=CC(C=C2C[C@H](O)C(=O)O2)=CC1O>>COC1C=C(C=C2C[C@H](O)C(=O)O2)C=CC1(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9894049,1,0.9925412,1,0.07364975,0,0.7371916,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O,COc1cc(C=C2C[C@H](O)C(=O)O2)ccc1N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O >> COc1cc(C=C2C[C@H](O)C(=O)O2)ccc1N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_43,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O>>COc1cc(C=C2C[C@H](O)C(=O)O2)ccc1N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9974572,1,0.9864494,1,0.047590032,0,0.77479374,1
N.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1,N#Cc1cc(N)ccc1C=C1C[C@H](O)C(=O)O1.O.O,N.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1 >> N#Cc1cc(N)ccc1C=C1C[C@H](O)C(=O)O1.O.O,rule0242_2,N.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1>>N#Cc1cc(N)ccc1C=C1C[C@H](O)C(=O)O1.O.O,0.033609997,0,0.0033824006,0,0.8229324,1,0.21217018,0
Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1.O,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O=CO,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1.O >> Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O=CO,rule0085_1,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1.O>>Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O=CO,0.042982288,0,0.12344237,0,0.5904968,0,0.022218278,0
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)CC=O)cc1.O=CO,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)CC=O)cc1.O=CO,rule0053_17,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)CC=O)cc1.O=CO,0.015836656,0,0.13797456,0,0.24062774,0,0.083878696,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(C(=O)O)=C2C[C@H](O)C(=O)O2)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(C(=O)O)C2C[C@H](O)C(=O)O2)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(C(=O)O)=C2C[C@H](O)C(=O)O2)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(C(=O)O)C2C[C@H](O)C(=O)O2)cc1,rule0027_65,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(C(=O)O)=C2C[C@H](O)C(=O)O2)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(C(=O)O)C2C[C@H](O)C(=O)O2)cc1,0.887999,1,0.82446504,1,0.9096648,1,0.23226213,0
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)C2OC(O)[C@H]2O)cc1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)C2OC(O)[C@H]2O)cc1,rule0169_1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)C2OC(O)[C@H]2O)cc1,0.16148563,0,0.25211856,0,0.023963446,0,0.17190078,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C[C@H](O)C=O)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C[C@H](O)C=O)cc1.O,rule0025_24,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C[C@H](O)C=O)cc1.O,0.00017221535,0,1.20574105e-05,0,0.0014024408,0,0.79471767,1
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)CCO)c(C(=O)O)c1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)CCO)c(C(=O)O)c1,rule0028_50,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)CCO)c(C(=O)O)c1,0.45216346,0,0.17971645,0,0.45779166,0,0.034690782,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1,CC(=O)Nc1ccc(O)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(=O)Nc1ccc(O)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_06,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1>>CC(=O)Nc1ccc(O)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9930367,1,0.99856913,1,0.9944699,1,0.97618824,1
NC1=CC2OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O,NC1=CC2OC2(C=C(O)C[C@H](O)C(=O)O)C=C1,NC1=CC2OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O >> NC1=CC2OC2(C=C(O)C[C@H](O)C(=O)O)C=C1,rule0035_7,NC1=CC2OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O>>NC1=CC2OC2(C=C(O)C[C@H](O)C(=O)O)C=C1,0.00313757,0,0.14312693,0,0.0007396275,0,0.57169914,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(O)[C@H](O)C(=O)O)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(O)[C@H](O)C(=O)O)cc1.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C(O)[C@H](O)C(=O)O)cc1.O,0.091136016,0,0.15901345,0,0.25306702,0,0.25172392,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C(O)C[C@H](O)C(=O)O)C=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C(O)C[C@H](O)C(=O)O)C=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C(O)C[C@H](O)C(=O)O)C=C1.O,0.0013585407,0,0.0035779097,0,0.0005849417,0,0.00078448845,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C[C@H](O)C(=O)O3)=CC1O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C[C@H](O)C(=O)O3)=CC1O2.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C[C@H](O)C(=O)O3)=CC1O2.O,0.8974562,1,0.50111294,0,0.06766625,0,0.05943934,0
Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.OO,Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1O.O,Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.OO >> Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1O.O,rule1165_2,Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.OO>>Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1O.O,0.15837224,0,0.009609966,0,0.04272575,0,0.43090904,0
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc2cc1OC(C[C@H](O)C(O)O)=C2,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc2cc1OC(C[C@H](O)C(O)O)=C2,rule0169_1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc2cc1OC(C[C@H](O)C(O)O)=C2,0.0059651984,0,0.01152946,0,0.044372477,0,0.08542957,0
Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.OO,Nc1ccc(C(O)(O)C2C[C@H](O)C(=O)O2)cc1.O,Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.OO >> Nc1ccc(C(O)(O)C2C[C@H](O)C(=O)O2)cc1.O,rule1165_1,Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.OO>>Nc1ccc(C(O)(O)C2C[C@H](O)C(=O)O2)cc1.O,0.63176715,1,0.016498353,0,0.28306547,0,0.012576674,0
Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1,Nc1ccc(C=O)cc1.O=C1OCC[C@@H]1O,Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1 >> Nc1ccc(C=O)cc1.O=C1OCC[C@@H]1O,rule0053_13,Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1>>Nc1ccc(C=O)cc1.O=C1OCC[C@@H]1O,0.9226661,1,0.72404414,1,0.84443605,1,0.75271416,1
Nc1ccc(O)cc1.O=O,NC(C=CC(=O)O)=CC=O,Nc1ccc(O)cc1.O=O >> NC(C=CC(=O)O)=CC=O,rule0052_2,Nc1ccc(O)cc1.O=O>>NC(C=CC(=O)O)=CC=O,0.337437,0,0.6075823,1,0.35261187,0,0.19679688,0
N.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,NC(=O)[C@@H](O)CC(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,N.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> NC(=O)[C@@H](O)CC(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,N.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>NC(=O)[C@@H](O)CC(O)=Cc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.004530786,0,0.025685381,0,0.005825541,0,0.35080126,0
CNc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O,CNc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1,CNc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O >> CNc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1,rule0020_15,CNc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O>>CNc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1,0.0038978225,0,0.11338042,0,0.17473926,0,0.0042057713,0
OO.O[C@H]1Cc2cc3ccc(cc3)nc1o2,O.Oc1cc2ccc1cc1oc(n2)[C@@H](O)C1,OO.O[C@H]1Cc2cc3ccc(cc3)nc1o2 >> O.Oc1cc2ccc1cc1oc(n2)[C@@H](O)C1,rule1165_2,OO.O[C@H]1Cc2cc3ccc(cc3)nc1o2>>O.Oc1cc2ccc1cc1oc(n2)[C@@H](O)C1,0.09600906,0,0.016959963,0,0.05777021,0,0.637216,0
Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1,Nc1ccc2c(c1)C(O)OC2=C1C[C@H](O)C(=O)O1,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1 >> Nc1ccc2c(c1)C(O)OC2=C1C[C@H](O)C(=O)O1,rule0169_1,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1>>Nc1ccc2c(c1)C(O)OC2=C1C[C@H](O)C(=O)O1,0.2591923,0,0.5389343,0,0.26345244,0,0.10145296,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O.O=C=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O.O=C=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)O)cc1.O=O,rule0187_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O.O=C=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(=O)O)cc1.O=O,7.02666e-05,0,0.0006513396,0,0.0024628453,0,2.1952024e-05,0
