reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=C(CC=C)C(=CC)OC1=O,C=CCC1=C(CC=CC)C(=C)OC1=O,C=CCC1=C(CC=C)C(=CC)OC1=O >> C=CCC1=C(CC=CC)C(=C)OC1=O,rule0028_51,C=CCC1=C(CC=C)C(=CC)OC1=O>>C=CCC1=C(CC=CC)C(=C)OC1=O,0.7227771,1,0.70546573,1,0.45892543,0,0.21012005,0
C=CCCC(O)=C1C=C(CC=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1C=C(CC=C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1C=C(CC=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C1C=C(CC=C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCCC(O)=C1C=C(CC=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C1C=C(CC=C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08242518,0,0.00364873,0,0.005654613,0,0.00718197,0
C=CCCC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCCC=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00010564896,0,6.8096466e-07,0,9.711772e-05,0,0.0013795405,0
C=CCC1=C(C=C)C(=CCC)OC1=O,C=CCCCC=C1OC(=O)C=C1C=C,C=CCC1=C(C=C)C(=CCC)OC1=O >> C=CCCCC=C1OC(=O)C=C1C=C,rule0028_51,C=CCC1=C(C=C)C(=CCC)OC1=O>>C=CCCCC=C1OC(=O)C=C1C=C,0.3235031,0,0.62136567,1,0.2599047,0,0.21960685,0
C=CCC1=CC(=CCC(O)C=C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1C=C(CC(=C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCC(O)C=C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC=C1C=C(CC(=C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCC(O)C=C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC=C1C=C(CC(=C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0064431466,0,0.0010772983,0,0.017310206,0,0.20717295,0
C=CCCC(O)=C1C=C(CC=C)C(O)O1,C=CCC(C=C)C(O)=C1C=C(C)C(O)O1,C=CCCC(O)=C1C=C(CC=C)C(O)O1 >> C=CCC(C=C)C(O)=C1C=C(C)C(O)O1,rule0028_51,C=CCCC(O)=C1C=C(CC=C)C(O)O1>>C=CCC(C=C)C(O)=C1C=C(C)C(O)O1,0.1240583,0,0.00039154952,0,0.010137448,0,0.21382567,0
C=CCCC=C1C=C(CC(=C)O)C(O)O1,C=CCCC=C1OC(O)C(C)=C1C(=C)O,C=CCCC=C1C=C(CC(=C)O)C(O)O1 >> C=CCCC=C1OC(O)C(C)=C1C(=C)O,rule0028_50,C=CCCC=C1C=C(CC(=C)O)C(O)O1>>C=CCCC=C1OC(O)C(C)=C1C(=C)O,0.0027478037,0,0.012237091,0,0.24586134,0,0.031547047,0
C=CCCC=C1OC(=O)C(C)=C1C=C,C=CC1=C(C)C(=O)OC1=CC=CCC,C=CCCC=C1OC(=O)C(C)=C1C=C >> C=CC1=C(C)C(=O)OC1=CC=CCC,rule0028_51,C=CCCC=C1OC(=O)C(C)=C1C=C>>C=CC1=C(C)C(=O)OC1=CC=CCC,0.49044308,0,0.5609011,0,0.7953891,1,0.47470838,0
C=CCCC=CCC1=CC(=C)OC1=O,C=CC(=CCC1=CC(=C)OC1=O)CC,C=CCCC=CCC1=CC(=C)OC1=O >> C=CC(=CCC1=CC(=C)OC1=O)CC,rule0028_51,C=CCCC=CCC1=CC(=C)OC1=O>>C=CC(=CCC1=CC(=C)OC1=O)CC,0.72221524,1,0.6920231,1,0.20702706,0,0.83765733,1
C=CCC(C=C)C1=CC(=CC)OC1=O,C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC(C=C)C1=CC(=CC)OC1=O >> C=CCCC=C1C=C(CC=C)C(=O)O1,rule0028_51,C=CCC(C=C)C1=CC(=CC)OC1=O>>C=CCCC=C1C=C(CC=C)C(=O)O1,0.11045958,0,0.6031876,1,0.14422089,0,0.086775474,0
C=CCC(C=C)C=C1C=C(C)C(=O)O1,C=CC(C=CC)C=C1C=C(C)C(=O)O1,C=CCC(C=C)C=C1C=C(C)C(=O)O1 >> C=CC(C=CC)C=C1C=C(C)C(=O)O1,rule0028_51,C=CCC(C=C)C=C1C=C(C)C(=O)O1>>C=CC(C=CC)C=C1C=C(C)C(=O)O1,0.921188,1,0.8136516,1,0.96003366,1,0.7735536,1
C=CCC1=CC(=CCC(=C)C)OC1=O,C=CCC=C1OC(=O)C(CC=C)=C1C,C=CCC1=CC(=CCC(=C)C)OC1=O >> C=CCC=C1OC(=O)C(CC=C)=C1C,rule0028_51,C=CCC1=CC(=CCC(=C)C)OC1=O>>C=CCC=C1OC(=O)C(CC=C)=C1C,0.9915177,1,0.9897183,1,0.76064557,1,0.096801534,0
C=CCCC(O)=C1C=C(CC=C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1C=C(C=C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(O)=C1C=C(CC=C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCC(O)=C1C=C(C=C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC(O)=C1C=C(CC=C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCC(O)=C1C=C(C=C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.051754456,0,0.7870308,1,0.9307403,1,0.7119896,1
C=CCC=CCCC=C1C=CC(=O)O1.O=O,C=CCC=CC(CC=C1C=CC(=O)O1)OO,C=CCC=CCCC=C1C=CC(=O)O1.O=O >> C=CCC=CC(CC=C1C=CC(=O)O1)OO,rule0538_2,C=CCC=CCCC=C1C=CC(=O)O1.O=O>>C=CCC=CC(CC=C1C=CC(=O)O1)OO,0.82891893,1,0.331902,0,0.8335778,1,0.2344791,0
C=CCC=CCCC=C1C=CC(=O)O1,C=CCC(C=C1C=CC(=O)O1)CC=C,C=CCC=CCCC=C1C=CC(=O)O1 >> C=CCC(C=C1C=CC(=O)O1)CC=C,rule0028_51,C=CCC=CCCC=C1C=CC(=O)O1>>C=CCC(C=C1C=CC(=O)O1)CC=C,0.7406679,1,0.22916448,0,0.52212346,0,0.10108334,0
C=CCC1=CC(=CC(C)C=C)OC1=O,C=CCC(C)(C=C)C=C1C=CC(=O)O1,C=CCC1=CC(=CC(C)C=C)OC1=O >> C=CCC(C)(C=C)C=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CC(C)C=C)OC1=O>>C=CCC(C)(C=C)C=C1C=CC(=O)O1,0.43200192,0,0.16853589,0,0.16464517,0,0.44162068,0
C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CCCCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CCCCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CCCCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.054477762,0,0.3316758,0,0.019999456,0,0.03429394,0
C=CCCCC1C=C(CC=C)C(=O)O1,C=CCC(CC=C)CC1C=CC(=O)O1,C=CCCCC1C=C(CC=C)C(=O)O1 >> C=CCC(CC=C)CC1C=CC(=O)O1,rule0028_51,C=CCCCC1C=C(CC=C)C(=O)O1>>C=CCC(CC=C)CC1C=CC(=O)O1,0.7269745,1,0.3887611,0,0.08644263,0,0.070544116,0
C=CCC(=C)CCC=C1C=CC(=O)O1,C=CCC(=C)C1=CC(=O)OC1=CCC,C=CCC(=C)CCC=C1C=CC(=O)O1 >> C=CCC(=C)C1=CC(=O)OC1=CCC,rule0028_51,C=CCC(=C)CCC=C1C=CC(=O)O1>>C=CCC(=C)C1=CC(=O)OC1=CCC,0.080669194,0,0.015858252,0,0.35386425,0,0.48602664,0
C=CC(=C)CCC=C1C=C(C)C(=O)O1.O,C=CC(=C)CCC(O)=C1C=C(C)C(O)O1,C=CC(=C)CCC=C1C=C(C)C(=O)O1.O >> C=CC(=C)CCC(O)=C1C=C(C)C(O)O1,rule0070_6,C=CC(=C)CCC=C1C=C(C)C(=O)O1.O>>C=CC(=C)CCC(O)=C1C=C(C)C(O)O1,0.0009427992,0,0.22368047,0,0.12039775,0,0.21341237,0
C=CCC1=CC(=CCCC2CO2)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)CC1CO1,C=CCC1=CC(=CCCC2CO2)OC1=O >> C=CC(C=C1C=C(C)C(=O)O1)CC1CO1,rule0028_51,C=CCC1=CC(=CCCC2CO2)OC1=O>>C=CC(C=C1C=C(C)C(=O)O1)CC1CO1,0.41091034,0,0.04155342,0,0.5111824,0,0.103717215,0
C=CCC1=CC(=CCCC(=C)O)OC1=O,C=C(O)CCC(=C)CC1=CC(=C)OC1=O,C=CCC1=CC(=CCCC(=C)O)OC1=O >> C=C(O)CCC(=C)CC1=CC(=C)OC1=O,rule0028_51,C=CCC1=CC(=CCCC(=C)O)OC1=O>>C=C(O)CCC(=C)CC1=CC(=C)OC1=O,0.57084715,0,0.7521316,1,0.07973879,0,0.3269621,0
C=CCCC=C1OC(=O)C=C1CC=C,C=CCC(=C)CCC=C1C=CC(=O)O1,C=CCCC=C1OC(=O)C=C1CC=C >> C=CCC(=C)CCC=C1C=CC(=O)O1,rule0028_51,C=CCCC=C1OC(=O)C=C1CC=C>>C=CCC(=C)CCC=C1C=CC(=O)O1,0.1923673,0,0.036882643,0,0.21881558,0,0.16128406,0
C=CCC1=CC(=CCCCCO)OC1=O,C=CCC1=CC(=CC(O)CCC)OC1=O,C=CCC1=CC(=CCCCCO)OC1=O >> C=CCC1=CC(=CC(O)CCC)OC1=O,rule0028_51,C=CCC1=CC(=CCCCCO)OC1=O>>C=CCC1=CC(=CC(O)CCC)OC1=O,0.10164072,0,0.725945,1,0.5041558,0,0.11820376,0
C=CCCC(O)=C1C=C(CC=C)C(O)O1,C=CCC.C=CCC1=CC(=C=O)OC1O,C=CCCC(O)=C1C=C(CC=C)C(O)O1 >> C=CCC.C=CCC1=CC(=C=O)OC1O,rule0053_20,C=CCCC(O)=C1C=C(CC=C)C(O)O1>>C=CCC.C=CCC1=CC(=C=O)OC1O,0.021515809,0,0.9491615,1,0.111218765,0,0.021213124,0
C=CCC1=CC(=C(C=C)CC)OC1=O,C=CCC1=CC(=C(C)C(=C)C)OC1=O,C=CCC1=CC(=C(C=C)CC)OC1=O >> C=CCC1=CC(=C(C)C(=C)C)OC1=O,rule0028_51,C=CCC1=CC(=C(C=C)CC)OC1=O>>C=CCC1=CC(=C(C)C(=C)C)OC1=O,0.5345731,0,0.60326815,1,0.8293361,1,0.3528231,0
C=CCC1=CC(=CC(O)CC=C)OC1=O.O,C=CCC(O)C=C1C=C(CC(=C)O)C(O)O1,C=CCC1=CC(=CC(O)CC=C)OC1=O.O >> C=CCC(O)C=C1C=C(CC(=C)O)C(O)O1,rule0070_6,C=CCC1=CC(=CC(O)CC=C)OC1=O.O>>C=CCC(O)C=C1C=C(CC(=C)O)C(O)O1,0.007937525,0,0.07473682,0,0.035216037,0,0.20793135,0
C=CCCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1C=C(CCC(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1C=C(CCC(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1C=C(CCC(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11808605,0,0.061727505,0,0.040899694,0,0.027342664,0
C=CCC(C=C1C=CC(=O)O1)CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C=C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C1C=CC(=O)O1)CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(C=C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C=C1C=CC(=O)O1)CC=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(C=C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99794537,1,0.92607176,1,0.90229064,1,0.5920809,0
C=CCCC=C1C=C(CCCO)C(=O)O1,C=CCC1=C(CCCO)C(=O)OC1=CC,C=CCCC=C1C=C(CCCO)C(=O)O1 >> C=CCC1=C(CCCO)C(=O)OC1=CC,rule0028_51,C=CCCC=C1C=C(CCCO)C(=O)O1>>C=CCC1=C(CCCO)C(=O)OC1=CC,0.6909591,1,0.7873361,1,0.7790189,1,0.30751392,0
C=CCC(C=C1C=CC(=O)O1)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1C=CC(=O)O1)C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1C=CC(=O)O1)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1C=CC(=O)O1)C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1C=CC(=O)O1)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1C=CC(=O)O1)C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13240904,0,0.0036816893,0,0.080148354,0,0.07306555,0
C=CCCC=C1C=C(CC(=C)O)C(O)O1,C=CCCC(CC(=C)O)=C1C=CC(O)O1,C=CCCC=C1C=C(CC(=C)O)C(O)O1 >> C=CCCC(CC(=C)O)=C1C=CC(O)O1,rule0028_51,C=CCCC=C1C=C(CC(=C)O)C(O)O1>>C=CCCC(CC(=C)O)=C1C=CC(O)O1,0.065041,0,0.03591889,0,0.2413184,0,0.08070362,0
C=CCCC1=C(CC=C)C(=O)OC1=C,C=CCC1=C(CC=CC)C(=C)OC1=O,C=CCCC1=C(CC=C)C(=O)OC1=C >> C=CCC1=C(CC=CC)C(=C)OC1=O,rule0028_51,C=CCCC1=C(CC=C)C(=O)OC1=C>>C=CCC1=C(CC=CC)C(=C)OC1=O,0.9348732,1,0.77513814,1,0.16249673,0,0.72605383,1
C=CCCC=C1C=C(CC2CO2)C(=O)O1,C=CCC(C1=CC(=CC)OC1=O)C1CO1,C=CCCC=C1C=C(CC2CO2)C(=O)O1 >> C=CCC(C1=CC(=CC)OC1=O)C1CO1,rule0028_51,C=CCCC=C1C=C(CC2CO2)C(=O)O1>>C=CCC(C1=CC(=CC)OC1=O)C1CO1,0.30590388,0,0.09873427,0,0.12277344,0,0.002377004,0
C=CCCCC(=O)C=C(CC=C)C(=O)O,C=CCCCC(=O)C=C(C=CC)C(=O)O,C=CCCCC(=O)C=C(CC=C)C(=O)O >> C=CCCCC(=O)C=C(C=CC)C(=O)O,rule0028_46,C=CCCCC(=O)C=C(CC=C)C(=O)O>>C=CCCCC(=O)C=C(C=CC)C(=O)O,0.16027832,0,0.036179405,0,0.11498145,0,0.5126909,0
C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CCC(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CCC(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCCCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CCC(O)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0012934825,0,0.044712804,0,0.01719421,0,0.13729952,0
C=CCCC1OC12C=C(CC=C)C(=O)O2,C=CCCC1=C(CC=C)C(=O)OC12CO2,C=CCCC1OC12C=C(CC=C)C(=O)O2 >> C=CCCC1=C(CC=C)C(=O)OC12CO2,rule0028_51,C=CCCC1OC12C=C(CC=C)C(=O)O2>>C=CCCC1=C(CC=C)C(=O)OC12CO2,0.2126904,0,0.009839946,0,0.23917735,0,0.05613764,0
C=CC(=C)CCC=C1C=C(C)C(=O)O1,C=CCC(C=C)C=C1C=C(C)C(=O)O1,C=CC(=C)CCC=C1C=C(C)C(=O)O1 >> C=CCC(C=C)C=C1C=C(C)C(=O)O1,rule0028_51,C=CC(=C)CCC=C1C=C(C)C(=O)O1>>C=CCC(C=C)C=C1C=C(C)C(=O)O1,0.71972495,1,0.016649809,0,0.8112926,1,0.10078663,0
C=CCC(=C)CCC=C1C=CC(=O)O1.O,C=CCC(=C)CCCC1(O)C=CC(=O)O1,C=CCC(=C)CCC=C1C=CC(=O)O1.O >> C=CCC(=C)CCCC1(O)C=CC(=O)O1,rule0020_19,C=CCC(=C)CCC=C1C=CC(=O)O1.O>>C=CCC(=C)CCCC1(O)C=CC(=O)O1,0.010348292,0,0.00033186437,0,0.030289918,0,0.004493134,0
