reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC1OC12C=C(OC)C(=O)O2,C=CC1=C(OC)C(=O)OC12OC2CC,C=CCCC1OC12C=C(OC)C(=O)O2 >> C=CC1=C(OC)C(=O)OC12OC2CC,rule0028_51,C=CCCC1OC12C=C(OC)C(=O)O2>>C=CC1=C(OC)C(=O)OC12OC2CC,0.015454806,0,0.57572806,1,0.2539705,0,0.044925597,0
C=CC=CCCC=C1C=C(OC)C(=O)O1,C=CC=CCC1=C(OC)C(=O)OC1=CC,C=CC=CCCC=C1C=C(OC)C(=O)O1 >> C=CC=CCC1=C(OC)C(=O)OC1=CC,rule0028_51,C=CC=CCCC=C1C=C(OC)C(=O)O1>>C=CC=CCC1=C(OC)C(=O)OC1=CC,0.9599276,1,0.94452906,1,0.814345,1,0.031889733,0
COC1=CC(=CCCCCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCCO)C=C1O,COC1=CC(=CCCCCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCCO)C=C1O,rule0010_65,COC1=CC(=CCCCCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCCCO)C=C1O,0.67050785,1,0.96699667,1,0.87200123,1,0.6499048,0
C=CCCC1=C(OC)C(=O)OC1=C.C=CCCC1=C(OC)C(=O)OC1=C,C=C1OC(=O)C(OC)=C1CC.C=CC=CCCC1=C(OC)C(=O)OC1=C,C=CCCC1=C(OC)C(=O)OC1=C.C=CCCC1=C(OC)C(=O)OC1=C >> C=C1OC(=O)C(OC)=C1CC.C=CC=CCCC1=C(OC)C(=O)OC1=C,rule0126_2,C=CCCC1=C(OC)C(=O)OC1=C.C=CCCC1=C(OC)C(=O)OC1=C>>C=C1OC(=O)C(OC)=C1CC.C=CC=CCCC1=C(OC)C(=O)OC1=C,0.05137914,0,0.004242649,0,0.0012679858,0,0.94975024,1
C=CCCC=C1C=C(OC=O)C(=O)O1,C=CCCC1=C(OC=O)C(=O)OC1=C,C=CCCC=C1C=C(OC=O)C(=O)O1 >> C=CCCC1=C(OC=O)C(=O)OC1=C,rule0028_51,C=CCCC=C1C=C(OC=O)C(=O)O1>>C=CCCC1=C(OC=O)C(=O)OC1=C,0.41244838,0,0.078740716,0,0.017801687,0,0.037579607,0
C=CC(CC=C1C=C(OC)C(=O)O1)C(=O)O.N.OO,C=CC(CC=C1C=C(OC)C(=O)O1)C(N)O.O.O=O,C=CC(CC=C1C=C(OC)C(=O)O1)C(=O)O.N.OO >> C=CC(CC=C1C=C(OC)C(=O)O1)C(N)O.O.O=O,rule0091_12,C=CC(CC=C1C=C(OC)C(=O)O1)C(=O)O.N.OO>>C=CC(CC=C1C=C(OC)C(=O)O1)C(N)O.O.O=O,6.83868e-05,0,0.009247021,0,0.021298591,0,0.0042002527,0
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C)=C1C=C(O)C(=O)O1,C=CCCC=C1C=C(O)C(=O)O1 >> C=CCC(C)=C1C=C(O)C(=O)O1,rule0028_51,C=CCCC=C1C=C(O)C(=O)O1>>C=CCC(C)=C1C=C(O)C(=O)O1,0.18762502,0,0.072353244,0,0.6825128,1,0.72773236,1
C=CCC(C=C)C=C1C=C(OC)C(=O)O1.O,C=CCC(C=C)C=C1C=C(O)C(=O)O1.CO,C=CCC(C=C)C=C1C=C(OC)C(=O)O1.O >> C=CCC(C=C)C=C1C=C(O)C(=O)O1.CO,rule0007_203,C=CCC(C=C)C=C1C=C(OC)C(=O)O1.O>>C=CCC(C=C)C=C1C=C(O)C(=O)O1.CO,0.033696752,0,0.487334,0,0.473722,0,0.85856766,1
C=CC(C)CC=C1C=C(OC)C(=O)O1.O=C=O,C=C(C(=O)O)C(C)CC=C1C=C(OC)C(=O)O1,C=CC(C)CC=C1C=C(OC)C(=O)O1.O=C=O >> C=C(C(=O)O)C(C)CC=C1C=C(OC)C(=O)O1,rule0023_17,C=CC(C)CC=C1C=C(OC)C(=O)O1.O=C=O>>C=C(C(=O)O)C(C)CC=C1C=C(OC)C(=O)O1,0.0019308628,0,0.0016807016,0,0.0033358017,0,0.0048269103,0
C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O,C=CCC1C(=C2C=C(OC)C(=O)O2)OC1O,C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O >> C=CCC1C(=C2C=C(OC)C(=O)O2)OC1O,rule0169_1,C=CCC(C=C1C=C(OC)C(=O)O1)C(=O)O>>C=CCC1C(=C2C=C(OC)C(=O)O2)OC1O,0.10690469,0,0.72710025,1,0.0059132716,0,0.020016428,0
C=CCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=CC)OC1=O,C=CCC=C1C=C(OC)C(=O)O1 >> C=CCOC1=CC(=CC)OC1=O,rule0028_51,C=CCC=C1C=C(OC)C(=O)O1>>C=CCOC1=CC(=CC)OC1=O,0.848255,1,0.6708738,1,0.33791974,0,0.06717378,0
CCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7310228,1,0.89113677,1,0.28390652,0,0.041795053,0
C=CCCC=C1C=C(OC=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC=C1C=C(OC=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C=C(OC=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC=C1C=C(OC=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1C=C(OC=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC=C1C=C(OC=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6648714,1,0.99265265,1,0.08438975,0,0.32024923,0
CCC=CC=C1C=C(OC)C(=O)O1.O=C=O,CCC=CC(C(=O)O)=C1C=C(OC)C(=O)O1,CCC=CC=C1C=C(OC)C(=O)O1.O=C=O >> CCC=CC(C(=O)O)=C1C=C(OC)C(=O)O1,rule0023_20,CCC=CC=C1C=C(OC)C(=O)O1.O=C=O>>CCC=CC(C(=O)O)=C1C=C(OC)C(=O)O1,0.001846076,0,9.643437e-05,0,0.012244585,0,0.38916242,0
C=CCCC1OC12C=C(OC)C(=O)O2.O,COC1=CC2(OC1=O)OC2CCCCO,C=CCCC1OC12C=C(OC)C(=O)O2.O >> COC1=CC2(OC1=O)OC2CCCCO,rule0020_19,C=CCCC1OC12C=C(OC)C(=O)O2.O>>COC1=CC2(OC1=O)OC2CCCCO,0.0016649653,0,0.0384388,0,0.018805765,0,0.23414929,0
C=CCCCC(=O)C=C(OC)C(=O)O,C=CCC(C(=O)CC)=C(OC)C(=O)O,C=CCCCC(=O)C=C(OC)C(=O)O >> C=CCC(C(=O)CC)=C(OC)C(=O)O,rule0028_51,C=CCCCC(=O)C=C(OC)C(=O)O>>C=CCC(C(=O)CC)=C(OC)C(=O)O,0.8098481,1,0.065304466,0,0.8676103,1,0.026353016,0
C=CCCCC(=O)C=C(OC)C(=O)O,C=CCCCC(C=O)=C(OC)C(=O)O,C=CCCCC(=O)C=C(OC)C(=O)O >> C=CCCCC(C=O)=C(OC)C(=O)O,rule0028_51,C=CCCCC(=O)C=C(OC)C(=O)O>>C=CCCCC(C=O)=C(OC)C(=O)O,0.06395764,0,0.0030587516,0,0.7458295,1,0.3220516,0
C=CCC(C)=C1C=C(OC)C(=O)O1.C=CCC(C)=C1C=C(OC)C(=O)O1,C=CCC(CC)=C1C=C(OC)C(=O)O1.C=CCC=C1C=C(OC)C(=O)O1,C=CCC(C)=C1C=C(OC)C(=O)O1.C=CCC(C)=C1C=C(OC)C(=O)O1 >> C=CCC(CC)=C1C=C(OC)C(=O)O1.C=CCC=C1C=C(OC)C(=O)O1,rule0126_2,C=CCC(C)=C1C=C(OC)C(=O)O1.C=CCC(C)=C1C=C(OC)C(=O)O1>>C=CCC(CC)=C1C=C(OC)C(=O)O1.C=CCC=C1C=C(OC)C(=O)O1,0.2862836,0,0.15427269,0,0.05564235,0,0.30394006,0
C=CCCC(O)=C1C=C(OC)C(O)O1,C=C(CC)C(O)=C1C=C(OC)C(O)O1,C=CCCC(O)=C1C=C(OC)C(O)O1 >> C=C(CC)C(O)=C1C=C(OC)C(O)O1,rule0028_50,C=CCCC(O)=C1C=C(OC)C(O)O1>>C=C(CC)C(O)=C1C=C(OC)C(O)O1,0.16033876,0,0.0011750136,0,0.5441465,0,0.2827925,0
C=CC1=C(OC)C(=O)OC1=CCC,C=CC1=C(OCC)C(=O)OC1=CC,C=CC1=C(OC)C(=O)OC1=CCC >> C=CC1=C(OCC)C(=O)OC1=CC,rule0028_51,C=CC1=C(OC)C(=O)OC1=CCC>>C=CC1=C(OCC)C(=O)OC1=CC,0.36528635,0,0.43327138,0,0.48117083,0,0.05301706,0
C=C(O)CCC=C1C=C(OC)C(=O)O1.O,C=C(O)C(O)CC=C1C=C(OC)C(O)O1,C=C(O)CCC=C1C=C(OC)C(=O)O1.O >> C=C(O)C(O)CC=C1C=C(OC)C(O)O1,rule0070_6,C=C(O)CCC=C1C=C(OC)C(=O)O1.O>>C=C(O)C(O)CC=C1C=C(OC)C(O)O1,1.2769937e-05,0,0.019426214,0,0.002355417,0,0.00034673174,0
CCCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OCCC)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1 >> CCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OCCC)C(=O)O1,rule0126_2,CCCCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1>>CCC=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OCCC)C(=O)O1,0.4141898,0,0.047534853,0,0.008290273,0,0.77770287,1
C=CCC(O)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(O)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=CCC(O)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.88910615,1,0.9729584,1,0.99592704,1,0.6499048,0
C=CC(C=C)CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C)C(O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C)C(O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C)CC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C)C(O)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1492466,0,0.40677908,0,0.14170128,0,0.18993917,0
C=CCCC(O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(OC)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(OC)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CCCC(O)=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(OC)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9121085,1,0.99603784,1,0.60015535,1,0.5401235,0
C=CCCCC(=O)C=C(OC)C(=O)O,C=CC1CCC(=O)C=C(OC)C(O)O1,C=CCCCC(=O)C=C(OC)C(=O)O >> C=CC1CCC(=O)C=C(OC)C(O)O1,rule0169_1,C=CCCCC(=O)C=C(OC)C(=O)O>>C=CC1CCC(=O)C=C(OC)C(O)O1,0.028216043,0,0.07722168,0,0.031705037,0,0.022249362,0
C=CCCC(C=C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(C=C)=C1C=C(O)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C=C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(C=C)=C1C=C(O)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CCCC(C=C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(C=C)=C1C=C(O)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9920678,1,0.7712749,1,0.48723975,0,0.9173657,1
C=CC(O)CC=C1C=C(OC)C(=O)O1.O,C=CC(O)CC=C1C=C(O)C(=O)O1.CO,C=CC(O)CC=C1C=C(OC)C(=O)O1.O >> C=CC(O)CC=C1C=C(O)C(=O)O1.CO,rule0007_203,C=CC(O)CC=C1C=C(OC)C(=O)O1.O>>C=CC(O)CC=C1C=C(O)C(=O)O1.CO,0.0555059,0,0.051943477,0,0.55240124,0,0.92656696,1
C=CC(CC)=C1C=C(OC)C(=O)O1.O=C=O,C=CC(=C1C=C(OC)C(=O)O1)C(C)C(=O)O,C=CC(CC)=C1C=C(OC)C(=O)O1.O=C=O >> C=CC(=C1C=C(OC)C(=O)O1)C(C)C(=O)O,rule0023_17,C=CC(CC)=C1C=C(OC)C(=O)O1.O=C=O>>C=CC(=C1C=C(OC)C(=O)O1)C(C)C(=O)O,0.0009294248,0,0.038014937,0,0.0050713033,0,0.006498498,0
C=CCCCC1C=C(OC)C(=O)O1,C=CCCCOC1=CC(C)OC1=O,C=CCCCC1C=C(OC)C(=O)O1 >> C=CCCCOC1=CC(C)OC1=O,rule0028_51,C=CCCCC1C=C(OC)C(=O)O1>>C=CCCCOC1=CC(C)OC1=O,0.48084912,0,0.019143716,0,0.3925306,0,0.41928825,0
C=C(C)CCC=C1C=C(OC)C(=O)O1.O,C=C(C)CCCC(=O)C=C(OC)C(=O)O,C=C(C)CCC=C1C=C(OC)C(=O)O1.O >> C=C(C)CCCC(=O)C=C(OC)C(=O)O,rule0189_1,C=C(C)CCC=C1C=C(OC)C(=O)O1.O>>C=C(C)CCCC(=O)C=C(OC)C(=O)O,0.05018037,0,0.16568172,0,0.14262182,0,0.23118278,0
C=CCCCC(=O)C=C(OC)C(=O)O,COC(=CC=CCCCC=O)C(=O)O,C=CCCCC(=O)C=C(OC)C(=O)O >> COC(=CC=CCCCC=O)C(=O)O,rule0028_51,C=CCCCC(=O)C=C(OC)C(=O)O>>COC(=CC=CCCCC=O)C(=O)O,0.02649053,0,0.0032562718,0,0.015814079,0,0.007099759,0
C=CC(=C)CCC=C1C=C(OC)C(=O)O1.O,C=CC(=C)CCC(O)=C1C=C(OC)C(O)O1,C=CC(=C)CCC=C1C=C(OC)C(=O)O1.O >> C=CC(=C)CCC(O)=C1C=C(OC)C(O)O1,rule0070_6,C=CC(=C)CCC=C1C=C(OC)C(=O)O1.O>>C=CC(=C)CCC(O)=C1C=C(OC)C(O)O1,0.00030872045,0,0.20277742,0,0.023333492,0,0.24718122,0
C=CCOC1=CC(=CCC)OC1=O.C=CCOC1=CC(=CCC)OC1=O,C=CC(C=C)OC1=CC(=CCC)OC1=O.CCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=CCC)OC1=O.C=CCOC1=CC(=CCC)OC1=O >> C=CC(C=C)OC1=CC(=CCC)OC1=O.CCC=C1C=C(OC)C(=O)O1,rule0126_2,C=CCOC1=CC(=CCC)OC1=O.C=CCOC1=CC(=CCC)OC1=O>>C=CC(C=C)OC1=CC(=CCC)OC1=O.CCC=C1C=C(OC)C(=O)O1,0.7493719,1,0.15238656,0,0.14556444,0,0.36478838,0
C=CC(C)CC=C1C=C(OC)C(=O)O1.O,C=CC(C)CCC1(O)C=C(OC)C(=O)O1,C=CC(C)CC=C1C=C(OC)C(=O)O1.O >> C=CC(C)CCC1(O)C=C(OC)C(=O)O1,rule0020_19,C=CC(C)CC=C1C=C(OC)C(=O)O1.O>>C=CC(C)CCC1(O)C=C(OC)C(=O)O1,0.35116538,0,0.08239125,0,0.07407695,0,0.0015373601,0
C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1,C=CC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1,C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1 >> C=CC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1,rule0028_46,C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1>>C=CC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1,0.7783213,1,0.34568927,0,0.95314825,1,0.19879134,0
CC=CCC=C1C=C(OC)C(=O)O1.CC=CCC=C1C=C(OC)C(=O)O1,C=CCC=C1C=C(OC)C(=O)O1.CC=CCC=C1C=C(OCC)C(=O)O1,CC=CCC=C1C=C(OC)C(=O)O1.CC=CCC=C1C=C(OC)C(=O)O1 >> C=CCC=C1C=C(OC)C(=O)O1.CC=CCC=C1C=C(OCC)C(=O)O1,rule0126_2,CC=CCC=C1C=C(OC)C(=O)O1.CC=CCC=C1C=C(OC)C(=O)O1>>C=CCC=C1C=C(OC)C(=O)O1.CC=CCC=C1C=C(OCC)C(=O)O1,0.26306146,0,0.03451591,0,0.0086206645,0,0.05951131,0
C=C(CCC=C1C=C(OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC(C)C=C1C=C(OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(CCC=C1C=C(OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC(C)C=C1C=C(OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(CCC=C1C=C(OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC(C)C=C1C=C(OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8534773,1,0.9982765,1,0.8412489,1,0.09273834,0
C=CCOC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)COC1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCOC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)COC1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCOC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)COC1=CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5287188,0,0.35491946,0,0.6291804,1,0.02197706,0
C=CC(CC)=C1C=C(OC)C(=O)O1,C=C(C)C(C)=C1C=C(OC)C(=O)O1,C=CC(CC)=C1C=C(OC)C(=O)O1 >> C=C(C)C(C)=C1C=C(OC)C(=O)O1,rule0028_51,C=CC(CC)=C1C=C(OC)C(=O)O1>>C=C(C)C(C)=C1C=C(OC)C(=O)O1,0.87827516,1,0.79199064,1,0.7473343,1,0.27217454,0
