reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,rule0126_2,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,0.07171855,0,0.032418184,0,0.00746567,0,0.008363652,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C=O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C=O,rule0053_20,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C=O,0.23851432,0,0.9473484,1,0.83448035,1,0.05959808,0
CC(C)C(CO)=C1OC(=O)C[C@@H]1O.O=O,CC(C)C(C=O)=C1OC(=O)C[C@@H]1O.OO,CC(C)C(CO)=C1OC(=O)C[C@@H]1O.O=O >> CC(C)C(C=O)=C1OC(=O)C[C@@H]1O.OO,rule0074_15,CC(C)C(CO)=C1OC(=O)C[C@@H]1O.O=O>>CC(C)C(C=O)=C1OC(=O)C[C@@H]1O.OO,0.5386698,0,0.028984979,0,0.1464533,0,0.90776664,1
C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,rule0035_7,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,0.86945724,1,0.85102355,1,0.98711526,1,0.939187,1
CC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@]1(O)CC(=O)OC1=CCO,CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC[C@@]1(O)CC(=O)OC1=CCO,rule0028_51,CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC[C@@]1(O)CC(=O)OC1=CCO,0.1817951,0,0.0366628,0,0.72675604,1,0.004298337,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.10903115,0,0.28548458,0,0.14216234,0,0.35002598,0
CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O=C1OC(=CCO)[C@@H](O)[C@H]1CCO,CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(CO)[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O=C1OC(=CCO)[C@@H](O)[C@H]1CCO,rule0126_2,CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(CO)[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O=C1OC(=CCO)[C@@H](O)[C@H]1CCO,0.27388448,0,0.042808123,0,0.00017139316,0,0.0054232436,0
CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.02775099,0,0.058543883,0,0.0016549858,0,0.7882225,1
CC(CCO)[C@H]1C(=O)OC(=CCO)[C@H]1O.Cl,CC(CCO)[C@H]1C(=O)OC(=CCCl)[C@H]1O.O,CC(CCO)[C@H]1C(=O)OC(=CCO)[C@H]1O.Cl >> CC(CCO)[C@H]1C(=O)OC(=CCCl)[C@H]1O.O,rule0183_6,CC(CCO)[C@H]1C(=O)OC(=CCO)[C@H]1O.Cl>>CC(CCO)[C@H]1C(=O)OC(=CCCl)[C@H]1O.O,0.01369016,0,0.21675375,0,0.16970798,0,0.7907034,1
CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,CC(CCO)[C@H]1C(=O)OC(=CO)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O >> CC(CCO)[C@H]1C(=O)OC(=CO)[C@H]1O,rule0028_50,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O>>CC(CCO)[C@H]1C(=O)OC(=CO)[C@H]1O,0.0006876912,0,0.011450619,0,0.035799537,0,0.016599886,0
CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O,0.026878266,0,0.1652549,0,0.22594517,0,0.32069963,0
CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O,CC(C)(C)C(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O >> CC(C)(C)C(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O,rule0126_2,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O>>CC(C)(C)C(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O,0.2834704,0,0.082937695,0,0.009890833,0,0.40549695,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)(C)[C@H]1C(=O)OC(=CC=O)[C@H]1O,0.046758495,0,0.51765543,0,0.036433164,0,0.5313291,0
CC(C)[C@@]1(O)CC(=O)OC1=CCO.O,CC(C)(O)[C@@]1(O)CC(O)OC1=CCO,CC(C)[C@@]1(O)CC(=O)OC1=CCO.O >> CC(C)(O)[C@@]1(O)CC(O)OC1=CCO,rule0070_6,CC(C)[C@@]1(O)CC(=O)OC1=CCO.O>>CC(C)(O)[C@@]1(O)CC(O)OC1=CCO,0.00040230015,0,0.016621813,0,0.0012435095,0,0.011479224,0
CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(COC=O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(COC=O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0028_51,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(COC=O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.102978855,0,0.00784015,0,0.8073338,1,0.28042722,0
CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)=C1OC(O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)=C1OC(O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)=C1OC(O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98844576,1,0.90407866,1,0.117487326,0,0.019473808,0
CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CC(C)[C@]1(C)C(=O)OC(=CCO)[C@@]1(O)CO,CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CC(C)[C@]1(C)C(=O)OC(=CCO)[C@@]1(O)CO,rule0126_2,CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CC(C)[C@]1(C)C(=O)OC(=CCO)[C@@]1(O)CO,0.122447245,0,0.0143458275,0,0.0031120528,0,0.03183719,0
CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CCO)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@H](C(CC)CCO)[C@@H]1O,rule0028_50,CCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@H](C(CC)CCO)[C@@H]1O,0.0370374,0,0.06683237,0,0.63364035,1,0.0018639261,0
CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O,CC(C)C(C)(C)C(O)C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O >> CC(C)C(C)(C)C(O)C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,rule0126_2,CC(C)C(O)C=C1OC(=O)C[C@@H]1O.CC(C)C(O)C=C1OC(=O)C[C@@H]1O>>CC(C)C(C)(C)C(O)C=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,0.037931394,0,0.098674364,0,0.001938466,0,0.04127093,0
CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@]1(C)C(=O)OC(=CCOC=O)[C@H]1O,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)[C@]1(C)C(=O)OC(=CCOC=O)[C@H]1O,rule0028_51,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)[C@]1(C)C(=O)OC(=CCOC=O)[C@H]1O,0.22561166,0,0.021834152,0,0.6981549,1,0.04175184,0
C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O,C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O >> C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,rule0023_17,C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O>>C=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,0.008376512,0,0.0028279123,0,0.01173482,0,0.037136137,0
CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8884257,1,0.9368096,1,0.2744709,0,0.2734222,0
CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96443605,1,0.8753978,1,0.11092847,0,0.5300762,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O >> CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O,rule0070_6,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O>>CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O,0.16761851,0,0.705422,1,0.509975,0,0.0846793,0
COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O,COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O,rule0028_51,COCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O,0.012814505,0,0.025493551,0,0.07372463,0,0.3007016,0
C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)O)[C@@H]1O.C=C1OC(=O)[C@H](CCCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)CC(C)O)[C@@H]1O.C=C1OC(=O)[C@H](CCCO)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)CC(C)O)[C@@H]1O.C=C1OC(=O)[C@H](CCCO)[C@@H]1O,0.16126323,0,0.015897004,0,0.009029431,0,0.18131237,0
CCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,0.0105278,0,0.0066251387,0,0.35423085,0,0.021032702,0
CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.239831e-05,0,9.879406e-06,0,0.0018848779,0,0.00047567586,0
CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.8621142e-05,0,6.5350255e-06,0,0.0033941355,0,6.3643216e-05,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CC(C)(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CC(C)(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CC(C)(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08600554,0,0.47867462,0,0.27678266,0,0.13390948,0
C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.O,C=C1OC(O)[C@H](C(C)CC(O)O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.O >> C=C1OC(O)[C@H](C(C)CC(O)O)[C@@H]1O,rule0070_6,C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.O>>C=C1OC(O)[C@H](C(C)CC(O)O)[C@@H]1O,0.571875,0,0.016852481,0,0.2710407,0,0.3430937,0
CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)OC(C)=O)[C@H]1O,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)OC(C)=O)[C@H]1O,rule0028_51,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)OC(C)=O)[C@H]1O,0.15874457,0,0.41042012,0,0.32294294,0,0.37602612,0
CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,CC[C@]1(C)C(=O)OC(=C(O)CO)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O >> CC[C@]1(C)C(=O)OC(=C(O)CO)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O>>CC[C@]1(C)C(=O)OC(=C(O)CO)[C@H]1O,0.0016501577,0,0.009987478,0,0.23575628,0,0.039630614,0
