reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(CC)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O.CCCCCC(CC)=C1OC(=O)CC1=O,CCCC(CC)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O >> CCCC=C1OC(=O)CC1=O.CCCCCC(CC)=C1OC(=O)CC1=O,rule0126_2,CCCC(CC)=C1OC(=O)CC1=O.CCCC(CC)=C1OC(=O)CC1=O>>CCCC=C1OC(=O)CC1=O.CCCCCC(CC)=C1OC(=O)CC1=O,0.8129413,1,0.2235168,0,0.056372385,0,0.43284988,0
CC[C@H]1C(=O)OC(=CCC(C)O)C1=O,CCCC(O)CC=C1OC(=O)CC1=O,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O >> CCCC(O)CC=C1OC(=O)CC1=O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O>>CCCC(O)CC=C1OC(=O)CC1=O,0.09661891,0,0.45350534,0,0.344771,0,0.06723019,0
CC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC2(OC2CCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC2(OC2CCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1C(=O)OC(=CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC2(OC2CCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18375617,0,0.072658956,0,0.02897032,0,0.057371013,0
CC(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.51156276,0,0.07823085,0,0.38376456,0,0.11372445,0
CCCC(O)=C1OC(O)[C@H](CC)C1=O,CCC(CC)C(O)=C1OC(O)CC1=O,CCCC(O)=C1OC(O)[C@H](CC)C1=O >> CCC(CC)C(O)=C1OC(O)CC1=O,rule0028_51,CCCC(O)=C1OC(O)[C@H](CC)C1=O>>CCC(CC)C(O)=C1OC(O)CC1=O,0.3684968,0,0.002363476,0,0.47192472,0,0.021231318,0
CCCC=C1OC(=O)[C@H](CCCC)C1=O.O,CCCC[C@@H]1C(=O)C(=CC(O)CC)OC1O,CCCC=C1OC(=O)[C@H](CCCC)C1=O.O >> CCCC[C@@H]1C(=O)C(=CC(O)CC)OC1O,rule0070_6,CCCC=C1OC(=O)[C@H](CCCC)C1=O.O>>CCCC[C@@H]1C(=O)C(=CC(O)CC)OC1O,0.023747671,0,0.49118185,0,0.009525477,0,0.15381356,0
CCCCC=C1OC(=O)[C@H](CC)C1=O.O=C=O,CCCCC=C1OC(=O)[C@H](CCC(=O)O)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O.O=C=O >> CCCCC=C1OC(=O)[C@H](CCC(=O)O)C1=O,rule0023_20,CCCCC=C1OC(=O)[C@H](CC)C1=O.O=C=O>>CCCCC=C1OC(=O)[C@H](CCC(=O)O)C1=O,9.103556e-06,0,0.0017753544,0,0.0029664806,0,0.022752257,0
CCC(C)CC=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O >> CCC(C)C(C)=C1OC(=O)CC1=O,rule0028_51,CCC(C)CC=C1OC(=O)CC1=O>>CCC(C)C(C)=C1OC(=O)CC1=O,0.58966947,1,0.18693198,0,0.7820197,1,0.5459134,0
C=C1OC(=O)[C@H](C(C)CCC)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CCC)C1=O >> C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@H](C(C)CCC)C1=O>>C=C1OC(=O)[C@@](CC)(C(C)C)C1=O,0.25434685,0,0.24924904,0,0.13006055,0,0.033222727,0
CCCC=C(O)C(=O)[C@@H](CC)C(=O)O,CCCC=C(O)C(=O)[C@H]1C(C)OC1O,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CCCC=C(O)C(=O)[C@H]1C(C)OC1O,rule0169_1,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CCCC=C(O)C(=O)[C@H]1C(C)OC1O,0.18368322,0,0.6993008,1,0.40438572,0,0.5334446,0
CCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95628506,1,0.9679465,1,0.054957103,0,0.08628595,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O,CCC=C1OC(=O)C(CC)(CC)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O >> CCC=C1OC(=O)C(CC)(CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(CC)C1=O>>CCC=C1OC(=O)C(CC)(CC)C1=O,0.28446427,0,0.24195531,0,0.20585842,0,0.5434928,0
C=C1OC(=O)[C@H](C(C)CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](C(C)CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99755424,1,0.9217282,1,0.003798925,0,0.19617334,0
CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(CC)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(CC)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(CC)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9720204,1,0.9444915,1,0.1457198,0,0.5957532,0
CC[C@H]1C(=O)OC(=CCC(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCC(C)(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCC(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCC(C)(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9749483,1,0.797573,1,0.04990069,0,0.5668765,0
CCC(C)CC=C1OC(=O)CC1=O.O,CCC(C)C(O)C=C1OC(O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O.O >> CCC(C)C(O)C=C1OC(O)CC1=O,rule0070_6,CCC(C)CC=C1OC(=O)CC1=O.O>>CCC(C)C(O)C=C1OC(O)CC1=O,0.0068995273,0,0.0015699974,0,0.077430665,0,0.040058974,0
CC[C@H]1C(=O)OC(=CCCCO)C1=O,C=C1OC(=O)[C@H](C(C)CCCO)C1=O,CC[C@H]1C(=O)OC(=CCCCO)C1=O >> C=C1OC(=O)[C@H](C(C)CCCO)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CCCCO)C1=O>>C=C1OC(=O)[C@H](C(C)CCCO)C1=O,0.021276267,0,0.78913754,1,0.30324996,0,0.003789153,0
CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C(=O)O)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C(=O)O)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C(=O)O)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9767675,1,0.99329525,1,0.52853477,0,0.88427,1
CCC(O)C=C1OC(=O)[C@H](CC)C1=O.CCC(O)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(O)C=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](CC)C1=O.CCC(O)C=C1OC(=O)[C@H](CC)C1=O >> CCCCC(O)C=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CCC(O)C=C1OC(=O)[C@H](CC)C1=O.CCC(O)C=C1OC(=O)[C@H](CC)C1=O>>CCCCC(O)C=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=CCO)C1=O,0.03133225,0,0.057458106,0,0.00030142767,0,0.45844147,0
CC=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)[C@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)[C@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)[C@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6499156,1,0.43701857,0,0.9210385,1,0.74002635,1
CCCC=C1OC(=O)[C@H](C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(C)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCC=C1OC(=O)[C@H](C(C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(C)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8093801,1,0.58520406,1,0.029933695,0,0.008536469,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O.O=C=O,CCCC(C(=O)O)=C1OC(=O)[C@@](C)(CC)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.O=C=O >> CCCC(C(=O)O)=C1OC(=O)[C@@](C)(CC)C1=O,rule0023_17,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.O=C=O>>CCCC(C(=O)O)=C1OC(=O)[C@@](C)(CC)C1=O,0.0003455316,0,0.000869705,0,0.0012001365,0,0.093274035,0
CC[C@H]1C(=O)OC(=CCCCO)C1O,CC(C=C1OC(=O)[C@H](C)C1O)CCO,CC[C@H]1C(=O)OC(=CCCCO)C1O >> CC(C=C1OC(=O)[C@H](C)C1O)CCO,rule0028_51,CC[C@H]1C(=O)OC(=CCCCO)C1O>>CC(C=C1OC(=O)[C@H](C)C1O)CCO,0.007947542,0,0.42929444,0,0.6661229,1,0.016732186,0
CCCC=C(O)C(=O)[C@@H](CC)C(=O)O,CCCC1=C(C(O)[C@@H](CC)C(=O)O)O1,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CCCC1=C(C(O)[C@@H](CC)C(=O)O)O1,rule0169_1,CCCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CCCC1=C(C(O)[C@@H](CC)C(=O)O)O1,0.02913626,0,0.139234,0,0.4732445,0,0.07201481,0
CCCC(O)=C1OC(O)[C@H](CC)C1=O,CCCC[C@@H]1C(=O)C(=C(C)O)OC1O,CCCC(O)=C1OC(O)[C@H](CC)C1=O >> CCCC[C@@H]1C(=O)C(=C(C)O)OC1O,rule0028_51,CCCC(O)=C1OC(O)[C@H](CC)C1=O>>CCCC[C@@H]1C(=O)C(=C(C)O)OC1O,0.0062956866,0,0.002120853,0,0.1574535,0,0.27111113,0
CCCC(C)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94415677,1,0.9351716,1,0.27129385,0,0.8333097,1
CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.CCCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O >> CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.CCCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O,rule0126_2,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O>>CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.CCCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O,0.100974835,0,0.03635454,0,0.00050858414,0,0.01076369,0
CC[C@H]1C(=O)OC(=CCCCO)C1O.CC[C@H]1C(=O)OC(=CCCCO)C1O,CC=C1OC(=O)[C@H](CC)C1O.CC[C@H]1C(=O)OC(=CCC(CO)CCO)C1O,CC[C@H]1C(=O)OC(=CCCCO)C1O.CC[C@H]1C(=O)OC(=CCCCO)C1O >> CC=C1OC(=O)[C@H](CC)C1O.CC[C@H]1C(=O)OC(=CCC(CO)CCO)C1O,rule0126_2,CC[C@H]1C(=O)OC(=CCCCO)C1O.CC[C@H]1C(=O)OC(=CCCCO)C1O>>CC=C1OC(=O)[C@H](CC)C1O.CC[C@H]1C(=O)OC(=CCC(CO)CCO)C1O,0.0029064654,0,0.0054641077,0,0.0038810703,0,0.06012015,0
CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.O=C=O,CC(C)CC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.O=C=O >> CC(C)CC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,rule0023_20,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.O=C=O>>CC(C)CC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,0.0001127003,0,0.0032975774,0,0.0004041978,0,0.010343639,0
CCCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC,CCCC=C1OC(=O)[C@H](CCCC)C1=O >> CCC(C=C1OC(=O)[C@H](CC)C1=O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)C1=O>>CCC(C=C1OC(=O)[C@H](CC)C1=O)CC,0.22367726,0,0.9012899,1,0.5180914,0,0.32074666,0
