reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1,Cc1nc(C(=C2C=CC(=O)O2)C(C)(C)O)cs1,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1 >> Cc1nc(C(=C2C=CC(=O)O2)C(C)(C)O)cs1,rule0028_50,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1>>Cc1nc(C(=C2C=CC(=O)O2)C(C)(C)O)cs1,0.09123692,0,0.3312185,0,0.13571057,0,0.041921817,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCCCc1nc(C=C2C=CC(=O)O2)cs1,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCCCc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCCCc1nc(C=C2C=CC(=O)O2)cs1,0.17019911,0,0.19636828,0,0.34004682,0,0.2979549,0
Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1 >> Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,rule0028_51,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1>>Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,0.22663814,0,0.62167776,1,0.42070788,0,0.06659936,0
Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)(C)O)cs1,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.O >> Cc1nc(CC(=O)C=C(C(=O)O)C(C)(C)O)cs1,rule0189_1,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.O>>Cc1nc(CC(=O)C=C(C(=O)O)C(C)(C)O)cs1,0.556874,0,0.39513832,0,0.24290529,0,0.12993649,0
Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1 >> Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,rule0028_51,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1>>Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,0.10351573,0,0.6637283,1,0.8103765,1,0.44960088,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,CCC1=CC(=C(CO)c2csc(C)n2)OC1O,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1 >> CCC1=CC(=C(CO)c2csc(C)n2)OC1O,rule0028_50,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1>>CCC1=CC(=C(CO)c2csc(C)n2)OC1O,0.5663338,0,0.027539132,0,0.19070889,0,0.7958289,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(CC(=O)C(O)=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(CC(=O)C(O)=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(CC(=O)C(O)=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027148608,0,0.1798395,0,0.5695875,0,0.23156027,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(CC(=O)C2OC2(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(CC(=O)C2OC2(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(CC(=O)C2OC2(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013049881,0,0.1484317,0,0.42312995,0,0.55655986,0
CCC1=C(C)C(=Cc2csc(C)n2)OC1=O.O,CC1=C(C(C)O)C(O)OC1=Cc1csc(C)n1,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O.O >> CC1=C(C(C)O)C(O)OC1=Cc1csc(C)n1,rule0070_6,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O.O>>CC1=C(C(C)O)C(O)OC1=Cc1csc(C)n1,0.011432574,0,0.12117951,0,0.0045883483,0,0.017867072,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1=O)OC2(C)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1=O)OC2(C)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1=O)OC2(C)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.088392936,0,0.00649514,0,0.1630352,0,0.08058681,0
Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)O)C(C)(O)O2)cs1,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1 >> Cc1nc(C=C2C=C(C(C)O)C(C)(O)O2)cs1,rule0028_51,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1>>Cc1nc(C=C2C=C(C(C)O)C(C)(O)O2)cs1,0.015645713,0,0.0013819232,0,0.005323957,0,0.028670114,0
Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1 >> CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1>>CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,0.5104955,0,0.66810626,1,0.40634298,0,0.013999222,0
CCC1=CC(=Cc2nc(C)sc2C)OC1=O,CC1=C(C)C(=Cc2nc(C)sc2C)OC1=O,CCC1=CC(=Cc2nc(C)sc2C)OC1=O >> CC1=C(C)C(=Cc2nc(C)sc2C)OC1=O,rule0028_51,CCC1=CC(=Cc2nc(C)sc2C)OC1=O>>CC1=C(C)C(=Cc2nc(C)sc2C)OC1=O,0.8287168,1,0.5485625,0,0.81914574,1,0.4569139,0
Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,CCCC1=CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1 >> CCCC1=CC(=Cc2csc(C)n2)OC1=O,rule0028_51,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1>>CCCC1=CC(=Cc2csc(C)n2)OC1=O,0.5733212,0,0.20933318,0,0.42312568,0,0.5629856,0
Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.O,Cc1nc(C=C2OC(O)C=C2C(C)CO)cs1,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.O >> Cc1nc(C=C2OC(O)C=C2C(C)CO)cs1,rule0070_6,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.O>>Cc1nc(C=C2OC(O)C=C2C(C)CO)cs1,0.0014611878,0,0.03141389,0,0.0049037626,0,0.52686894,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(CC(=O)C=C(OC(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(CC(=O)C=C(OC(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(CC(=O)C=C(OC(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0119531555,0,0.128867,0,0.030116942,0,0.07039045,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=Cc2csc(C(C)O)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=Cc2csc(C(C)O)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=Cc2csc(CC)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=Cc2csc(C(C)O)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21408074,0,0.28751394,0,0.101938635,0,0.58994764,0
Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.O,Cc1nc(CC(=O)C(=CC(=O)O)C(C)C)cs1,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.O >> Cc1nc(CC(=O)C(=CC(=O)O)C(C)C)cs1,rule0189_1,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1.O>>Cc1nc(CC(=O)C(=CC(=O)O)C(C)C)cs1,0.41109592,0,0.047706608,0,0.09212692,0,0.47970396,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.Cl,Cc1nc(CC(=O)C=C(C(=O)Cl)C(C)C)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.Cl >> Cc1nc(CC(=O)C=C(C(=O)Cl)C(C)C)cs1.O,rule0183_6,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.Cl>>Cc1nc(CC(=O)C=C(C(=O)Cl)C(C)C)cs1.O,0.16916445,0,0.70507216,1,0.077505685,0,0.4833215,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CC1=C(C)C(=C(C)c2csc(C)n2)OC1=O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CC1=C(C)C(=C(C)c2csc(C)n2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CC1=C(C)C(=C(C)c2csc(C)n2)OC1=O,0.6051021,1,0.18061414,0,0.31768206,0,0.42355445,0
Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)O)C(O)O2)c(C)s1,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1 >> Cc1nc(C=C2C=C(C(C)O)C(O)O2)c(C)s1,rule0028_51,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1>>Cc1nc(C=C2C=C(C(C)O)C(O)O2)c(C)s1,0.0025915387,0,0.0052473396,0,0.005712333,0,0.39089432,0
Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1,Cc1ncc(C(=C2C=CC(=O)O2)C(C)C)s1,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1 >> Cc1ncc(C(=C2C=CC(=O)O2)C(C)C)s1,rule0028_51,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1>>Cc1ncc(C(=C2C=CC(=O)O2)C(C)C)s1,0.55262303,0,0.69133675,1,0.8208405,1,0.31455976,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O.O,CCC(O)C1=CC(=Cc2csc(C)n2)OC1O,CCCC1=CC(=Cc2csc(C)n2)OC1=O.O >> CCC(O)C1=CC(=Cc2csc(C)n2)OC1O,rule0070_6,CCCC1=CC(=Cc2csc(C)n2)OC1=O.O>>CCC(O)C1=CC(=Cc2csc(C)n2)OC1O,0.0008897951,0,0.007789424,0,0.0005339857,0,0.047247805,0
Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,CCC1=CC(=C(C)c2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1 >> CCC1=CC(=C(C)c2csc(C)n2)OC1=O,rule0028_51,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1>>CCC1=CC(=C(C)c2csc(C)n2)OC1=O,0.39958858,0,0.058903713,0,0.5679979,0,0.747233,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=C2C(C)COC2O)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(=O)C=C2C(C)COC2O)cs1,rule0169_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(=O)C=C2C(C)COC2O)cs1,0.0002253407,0,0.005026117,0,0.0008915344,0,0.025552025,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)c1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)c1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)c1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025922846,0,0.007581926,0,0.04371372,0,0.11249138,0
Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1,CC(=C1C=C(C(C)O)C(O)O1)c1csc(C)n1,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1 >> CC(=C1C=C(C(C)O)C(O)O1)c1csc(C)n1,rule0028_51,Cc1nc(C=C2C=C(C(C)(C)O)C(O)O2)cs1>>CC(=C1C=C(C(C)O)C(O)O1)c1csc(C)n1,0.19503583,0,0.0006704205,0,0.10648637,0,0.7534621,1
Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0002949875,0,5.892601e-06,0,5.2051597e-05,0,4.3300905e-05,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCCCc1nc(C=C2C=CC(=O)O2)cs1,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> CCCCc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>CCCCc1nc(C=C2C=CC(=O)O2)cs1,0.115144156,0,0.2137773,0,0.31387496,0,0.036016896,0
Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1,CCC1=CC(=O)OC1=Cc1nc(C)sc1C,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1 >> CCC1=CC(=O)OC1=Cc1nc(C)sc1C,rule0028_51,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1>>CCC1=CC(=O)OC1=Cc1nc(C)sc1C,0.4190703,0,0.8985459,1,0.32134584,0,0.39630684,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.OO,Cc1nc(CC(=O)C=C(C(C)C)C(O)O)cs1.O=O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.OO >> Cc1nc(CC(=O)C=C(C(C)C)C(O)O)cs1.O=O,rule0078_13,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.OO>>Cc1nc(CC(=O)C=C(C(C)C)C(O)O)cs1.O=O,7.3955256e-08,0,4.1654766e-06,0,5.9059505e-05,0,9.845627e-05,0
Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1,CCCC(=C1C=CC(=O)O1)c1csc(C)n1,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1 >> CCCC(=C1C=CC(=O)O1)c1csc(C)n1,rule0028_51,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1>>CCCC(=C1C=CC(=O)O1)c1csc(C)n1,0.33229905,0,0.23819412,0,0.6748237,1,0.885157,1
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.O,CC(C)(O)Cc1nc(C=C2C=CC(O)O2)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.O >> CC(C)(O)Cc1nc(C=C2C=CC(O)O2)cs1,rule0070_6,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1.O>>CC(C)(O)Cc1nc(C=C2C=CC(O)O2)cs1,0.08519768,0,0.056401163,0,0.21881168,0,0.47369874,0
