reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1 >> CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,rule0028_51,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1>>CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,0.13492186,0,0.014796685,0,0.41449186,0,0.011960145,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=O.CC[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=O.CC[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0053_20,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=O.CC[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.048534404,0,0.8036718,1,0.8564514,1,0.689629,1
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC[C@@H]1C(=O)OC(=Cc2ccc(CO)[nH]2)C1O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC[C@@H]1C(=O)OC(=Cc2ccc(CO)[nH]2)C1O,rule0028_50,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC[C@@H]1C(=O)OC(=Cc2ccc(CO)[nH]2)C1O,0.07690674,0,0.118746445,0,0.30298978,0,0.6069646,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C(O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C(O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C(O)O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012706116,0,0.029249351,0,0.6531535,1,0.22882457,0
CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O.O,Cc1c[nH]c(C=C2OC(O)[C@@H](CCO)C2=O)c1,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O.O >> Cc1c[nH]c(C=C2OC(O)[C@@H](CCO)C2=O)c1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O.O>>Cc1c[nH]c(C=C2OC(O)[C@@H](CCO)C2=O)c1,1.2809957e-05,0,0.21695189,0,0.18180875,0,0.008800987,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H](C(=O)O)C(=O)C1(O)OC1c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H](C(=O)O)C(=O)C1(O)OC1c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H](C(=O)O)C(=O)C1(O)OC1c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.058682375,0,0.37797108,0,0.5681188,0,0.040729947,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,6.208027e-05,0,0.09903013,0,0.020341374,0,0.05545032,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H](OC(=O)C(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H](OC(=O)C(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H](OC(=O)C(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014553704,0,0.025161378,0,0.084285475,0,0.024264168,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(CO)C(=C1OC(=O)CC1O)c1ccc[nH]1,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC(CO)C(=C1OC(=O)CC1O)c1ccc[nH]1,rule0028_51,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC(CO)C(=C1OC(=O)CC1O)c1ccc[nH]1,0.0020679503,0,0.11541348,0,0.88179505,1,0.02222276,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,Cc1c[nH]c(C=C2OC(=O)[C@@H](C(C)O)C2O)c1,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> Cc1c[nH]c(C=C2OC(=O)[C@@H](C(C)O)C2O)c1,rule0028_51,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>Cc1c[nH]c(C=C2OC(=O)[C@@H](C(C)O)C2O)c1,0.118477166,0,0.15282406,0,0.5563614,0,0.0069224783,0
CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.O,CC(C)(O)c1cc[nH]c1C=C1OC(=O)CC1O,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.O >> CC(C)(O)c1cc[nH]c1C=C1OC(=O)CC1O,rule0070_6,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.O>>CC(C)(O)c1cc[nH]c1C=C1OC(=O)CC1O,0.43945357,0,0.004656493,0,0.5611215,0,0.021183783,0
CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)c1[nH]ccc1C,CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O >> CC(=C1OC(=O)[C@@H](C)C1=O)c1[nH]ccc1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O>>CC(=C1OC(=O)[C@@H](C)C1=O)c1[nH]ccc1C,0.14451319,0,0.16805768,0,0.9586673,1,0.010328402,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.105287075,0,0.08610705,0,0.33810386,0,0.28018168,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.89241403,1,0.98262995,1,0.9510452,1,0.88453966,1
CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O,CCc1[nH]c(C=C2OC(=O)CC2=O)cc1C,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O >> CCc1[nH]c(C=C2OC(=O)CC2=O)cc1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O>>CCc1[nH]c(C=C2OC(=O)CC2=O)cc1C,0.08532601,0,0.7831458,1,0.09525281,0,0.062912084,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H]1C(=O)OC(c2ccc[nH]2)=C(O)C1O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@H]1C(=O)OC(c2ccc[nH]2)=C(O)C1O,rule0169_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@H]1C(=O)OC(c2ccc[nH]2)=C(O)C1O,0.22634241,0,0.48385838,0,0.6405652,1,0.061945938,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O,CC(CO)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O >> CC(CO)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1,rule0035_7,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O>>CC(CO)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1,0.8888238,1,0.93812954,1,0.9985984,1,0.42524916,0
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,0.04418749,0,0.77141833,1,0.9762438,1,0.95288837,1
CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.O,CC(C)(O)c1cc[nH]c1C=C1OC(O)CC1=O,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.O >> CC(C)(O)c1cc[nH]c1C=C1OC(O)CC1=O,rule0070_6,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O.O>>CC(C)(O)c1cc[nH]c1C=C1OC(O)CC1=O,0.051056072,0,0.011820654,0,0.35696653,0,0.03250651,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)C(=C(O)C(=O)CC(=O)O)c1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)C(=C(O)C(=O)CC(=O)O)c1ccc[nH]1,rule0028_47,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)C(=C(O)C(=O)CC(=O)O)c1ccc[nH]1,0.56052893,0,0.9359915,1,0.92945415,1,0.300373,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Cl,CC(C)[C@H](C(=O)Cl)C(=O)C(O)=Cc1ccc[nH]1.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Cl >> CC(C)[C@H](C(=O)Cl)C(=O)C(O)=Cc1ccc[nH]1.O,rule0183_6,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.Cl>>CC(C)[C@H](C(=O)Cl)C(=O)C(O)=Cc1ccc[nH]1.O,0.75863636,1,0.6054235,1,0.8335089,1,0.3223717,0
CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,CCCC(=C1OC(=O)CC1=O)c1ccc[nH]1,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1 >> CCCC(=C1OC(=O)CC1=O)c1ccc[nH]1,rule0028_51,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1>>CCCC(=C1OC(=O)CC1=O)c1ccc[nH]1,0.8255023,1,0.9779222,1,0.96699005,1,0.5975647,0
CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O.O,Cc1c[nH]c(C=C2OC(=O)[C@@H](C(C)O)C2O)c1,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O.O >> Cc1c[nH]c(C=C2OC(=O)[C@@H](C(C)O)C2O)c1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O.O>>Cc1c[nH]c(C=C2OC(=O)[C@@H](C(C)O)C2O)c1,0.01789928,0,0.002468449,0,0.37604126,0,0.04508972,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(=C1OC(=O)[C@@H](C(C)O)C1O)c1ccc[nH]1,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC(=C1OC(=O)[C@@H](C(C)O)C1O)c1ccc[nH]1,rule0028_51,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC(=C1OC(=O)[C@@H](C(C)O)C1O)c1ccc[nH]1,0.18118681,0,0.7470298,1,0.96551436,1,0.0878971,0
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0068459557,0,0.16248247,0,0.3337421,0,0.31948468,0
CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1 >> CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O,rule0028_51,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1>>CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O,0.21438037,0,0.13744442,0,0.21915747,0,0.8065982,1
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](C(=O)C(O)=Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@@H](C(=O)C(O)=Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@@H](C(=O)C(O)=Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03921359,0,0.38268912,0,0.057528492,0,0.43267456,0
CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O,CCCc1cc[nH]c1C=C1OC(=O)CC1=O,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O >> CCCc1cc[nH]c1C=C1OC(=O)CC1=O,rule0028_51,CC(C)c1cc[nH]c1C=C1OC(=O)CC1=O>>CCCc1cc[nH]c1C=C1OC(=O)CC1=O,0.19523409,0,0.33774224,0,0.607968,1,0.65227526,0
CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O,C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1O,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1O,rule0070_6,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1O,0.0006211927,0,0.0024599733,0,0.7180631,1,0.1175013,0
