reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](CC(O)=CC1(O)C=CC(N)=CC1O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](CC(O)=CC1(O)C=CC(N)=CC1O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](CC(O)=CC1(O)C=CC(N)=CC1O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.019891597,0,0.0072290082,0,0.0002708869,0,0.0007033749,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,C[C@H]1CC(=Cc2ccc(N)cc2)OC1(O)O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> C[C@H]1CC(=Cc2ccc(N)cc2)OC1(O)O,rule0063_1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>C[C@H]1CC(=Cc2ccc(N)cc2)OC1(O)O,0.025555672,0,0.009402826,0,0.022570554,0,0.001489021,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,C[C@H]1CC(O)=Cc2ccc(N)cc2OC1O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> C[C@H]1CC(O)=Cc2ccc(N)cc2OC1O,rule0169_1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>C[C@H]1CC(O)=Cc2ccc(N)cc2OC1O,0.61307865,1,0.10308036,0,0.00855289,0,0.00677096,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.OO,C[C@@H](CC(O)=C(O)c1ccc(N)cc1)C(=O)O.O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.OO >> C[C@@H](CC(O)=C(O)c1ccc(N)cc1)C(=O)O.O,rule1165_1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.OO>>C[C@@H](CC(O)=C(O)c1ccc(N)cc1)C(=O)O.O,0.39360273,0,0.6643531,1,0.8547416,1,0.25130433,0
C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=C(O)C23C=CC(N)=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=C(O)C23C=CC(N)=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=C(O)C23C=CC(N)=CC2O3)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009261234,0,0.17358965,0,0.009046249,0,0.013133929,0
C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.O=O,C[C@H]1CC(=CC(=O)C=CC(N)=CC(=O)O)OC1=O,C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.O=O >> C[C@H]1CC(=CC(=O)C=CC(N)=CC(=O)O)OC1=O,rule0052_2,C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.O=O>>C[C@H]1CC(=CC(=O)C=CC(N)=CC(=O)O)OC1=O,0.513025,0,0.72052974,1,0.39664048,0,0.85687363,1
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,Nc1ccc(C=C(O)C[C@@H]2CC2=O)cc1.O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> Nc1ccc(C=C(O)C[C@@H]2CC2=O)cc1.O,rule0245_1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>Nc1ccc(C=C(O)C[C@@H]2CC2=O)cc1.O,0.024821015,0,0.0007696901,0,0.019200053,0,0.057602484,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C[C@H](CO)C(=O)O)cc1.O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C[C@H](CO)C(=O)O)cc1.O,rule0004_13,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)C[C@H](CO)C(=O)O)cc1.O,0.042512856,0,0.054192998,0,0.10161939,0,0.108894765,0
C[C@H]1Cc2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC2=CC34C=CC(=CC3O4)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1Cc2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC2=CC34C=CC(=CC3O4)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1Cc2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC2=CC34C=CC(=CC3O4)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013361345,0,0.060214207,0,0.014551064,0,0.008233353,0
C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2=C(O)C3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC2=C(O)C3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1CC(=Cc2ccc(N)cc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC2=C(O)C3OC3(N)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45290557,0,0.011320306,0,0.1325611,0,0.7464113,1
C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O,C[C@H]1Cc2oc1nc1ccc(cc1)c2O.O,C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O >> C[C@H]1Cc2oc1nc1ccc(cc1)c2O.O,rule0146_1,C[C@H]1CC(=C(O)c2ccc(N)cc2)OC1=O>>C[C@H]1Cc2oc1nc1ccc(cc1)c2O.O,0.66772586,1,0.11465897,0,0.70445716,1,0.14429575,0
C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O.O=O,C[C@H]1CC(=CC(=CC=O)C=C(O)C(N)=O)OC1=O,C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O.O=O >> C[C@H]1CC(=CC(=CC=O)C=C(O)C(N)=O)OC1=O,rule0052_1,C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O.O=O>>C[C@H]1CC(=CC(=CC=O)C=C(O)C(N)=O)OC1=O,0.0064018704,0,0.032741684,0,0.014860717,0,0.24270003,0
Nc1ccc(O)cc1.O=O,NC(C=CC(=O)O)=CC=O,Nc1ccc(O)cc1.O=O >> NC(C=CC(=O)O)=CC=O,rule0052_2,Nc1ccc(O)cc1.O=O>>NC(C=CC(=O)O)=CC=O,0.337437,0,0.6075823,1,0.35261187,0,0.19679688,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](CC1(O)OC1c1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](CC1(O)OC1c1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](CC1(O)OC1c1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05039232,0,0.24867849,0,0.24694976,0,0.017756198,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=O)CC(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C=O)CC(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C=O)CC(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00020933968,0,0.00018796725,0,0.0007107032,0,0.6088088,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@](O)(CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@](O)(CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@](O)(CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.036767542,0,0.14588527,0,0.019003453,0,0.2371843,0
C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2=CC3OC3(N)C(O)=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC2=CC3OC3(N)C(O)=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1CC(=Cc2ccc(N)c(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC2=CC3OC3(N)C(O)=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2828306,0,0.008389215,0,0.0063455207,0,0.020744586,0
C[C@H]1Cc2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC2=CC3=CC4OC4(C=C3)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1Cc2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC2=CC3=CC4OC4(C=C3)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1Cc2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC2=CC3=CC4OC4(C=C3)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0038383445,0,0.058668323,0,0.046133514,0,0.0013495332,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,C[C@@H](CC1=Cc2ccc(N)c(c2)O1)C(O)O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O >> C[C@@H](CC1=Cc2ccc(N)c(c2)O1)C(O)O,rule0169_1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O>>C[C@@H](CC1=Cc2ccc(N)c(c2)O1)C(O)O,0.006111406,0,0.02903614,0,0.015359448,0,0.0065065105,0
C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC(O)=Cc1ccc(N)cc1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC(O)=Cc1ccc(N)cc1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.018571548,0,0.257961,0,0.080781,0,0.05023181,0
C[C@H]1CC(=CC23C=CC(N)=CC2O3)OC1=O,C[C@H]1CC2=CC34C=CC(=CC3O4)N=C1O2.O,C[C@H]1CC(=CC23C=CC(N)=CC2O3)OC1=O >> C[C@H]1CC2=CC34C=CC(=CC3O4)N=C1O2.O,rule0146_1,C[C@H]1CC(=CC23C=CC(N)=CC2O3)OC1=O>>C[C@H]1CC2=CC34C=CC(=CC3O4)N=C1O2.O,0.041543648,0,0.13776875,0,0.0856037,0,0.05762288,0
C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.O=O,C[C@H]1CC(C(=O)c2ccc(N)cc2)OC1=O.OO,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.O=O >> C[C@H]1CC(C(=O)c2ccc(N)cc2)OC1=O.OO,rule0074_09,C[C@H]1CC(C(O)c2ccc(N)cc2)OC1=O.O=O>>C[C@H]1CC(C(=O)c2ccc(N)cc2)OC1=O.OO,0.46479577,0,0.5353669,0,0.34745696,0,0.4856202,0
