reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@@H]2CCC3C(O)OC32)O1,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=C[C@@H]2CCC3C(O)OC32)O1,rule0169_1,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=C[C@@H]2CCC3C(O)OC32)O1,0.0052405344,0,0.0070612305,0,0.12515062,0,0.25778288,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,C[C@@H]1CCC(C(=O)C=CC(=O)O)[C@H]1C(=O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> C[C@@H]1CCC(C(=O)C=CC(=O)O)[C@H]1C(=O)O,rule0028_51,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>C[C@@H]1CCC(C(=O)C=CC(=O)O)[C@H]1C(=O)O,0.2948114,0,0.0047889203,0,0.8279579,1,0.006031821,0
COC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0010_64,COC(=O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.36637127,0,0.8972662,1,0.79523,1,0.7340068,1
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C1C=CC(O)C([C@@H]2CCC[C@H]2C(=O)O)O1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C1C=CC(O)C([C@@H]2CCC[C@H]2C(=O)O)O1,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C1C=CC(O)C([C@@H]2CCC[C@H]2C(=O)O)O1,0.077224344,0,0.052548293,0,0.023957055,0,0.006068565,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1C=CC(=C[C@@H]2CCC3OC(O)[C@H]32)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1C=CC(=C[C@@H]2CCC3OC(O)[C@H]32)O1,rule0169_1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1C=CC(=C[C@@H]2CCC3OC(O)[C@H]32)O1,0.00092562346,0,0.006352738,0,0.023759836,0,0.09323354,0
O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,0.13365877,0,0.31218854,0,0.38902187,0,0.47152796,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1=CC(=O)OC1=CC1CCCC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(C(=O)O)C(=CC2CCCC2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1=CC(=O)OC1=CC1CCCC1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(C(=O)O)C(=CC2CCCC2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1=CC(=O)OC1=CC1CCCC1.O=O,2.9905661e-05,0,1.3210686e-06,0,6.7115143e-06,0,0.0007622053,0
O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@@H]2CCCC2C(=O)O)O1,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=C[C@@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=C[C@@H]2CCCC2C(=O)O)O1,0.09205685,0,0.11879178,0,0.19360137,0,0.5832649,0
C#N.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,N#CC(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,C#N.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1 >> N#CC(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,rule0393_8,C#N.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1>>N#CC(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,0.15712285,0,0.015405685,0,0.25569996,0,0.030252818,0
O.O=C1C=CC(=C[C@@]23CCC[C@H]2C(O)O3)O1,O=C(O)C=CC(=O)C[C@@]12CCC[C@H]1C(O)O2,O.O=C1C=CC(=C[C@@]23CCC[C@H]2C(O)O3)O1 >> O=C(O)C=CC(=O)C[C@@]12CCC[C@H]1C(O)O2,rule0189_1,O.O=C1C=CC(=C[C@@]23CCC[C@H]2C(O)O3)O1>>O=C(O)C=CC(=O)C[C@@]12CCC[C@H]1C(O)O2,0.44771722,0,0.5689034,1,0.5547795,0,0.87100786,1
O.O=C1C=CC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1,O=C(O)C=CC(=O)C[C@@H]1C2CC[C@H]1C(O)O2,O.O=C1C=CC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1 >> O=C(O)C=CC(=O)C[C@@H]1C2CC[C@H]1C(O)O2,rule0189_1,O.O=C1C=CC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1>>O=C(O)C=CC(=O)C[C@@H]1C2CC[C@H]1C(O)O2,0.03673476,0,0.0062325853,0,0.26835507,0,0.57827055,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O.O=C1C=C=C(C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O.O=C1C=C=C(C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0138_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O.O=C1C=C=C(C[C@@H]2CCC[C@H]2C(=O)O)O1,0.07030252,0,0.003868057,0,0.06707959,0,0.0007891351,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1,O=C1C=CC(=C(C(O)O)C2CCCC2)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> O=C1C=CC(=C(C(O)O)C2CCCC2)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1>>O=C1C=CC(=C(C(O)O)C2CCCC2)O1,0.00077570695,0,0.05334729,0,0.09508146,0,0.09882341,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,0.2941295,0,0.03560593,0,0.3314838,0,0.047025334,0
Cl.N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,N#CC(O)(Cl)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.O,Cl.N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1 >> N#CC(O)(Cl)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.O,rule0183_6,Cl.N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1>>N#CC(O)(Cl)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.O,0.4871548,0,0.29782203,0,0.17606707,0,0.7787233,1
O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,O=C1C=CC(=C2C(O)OC23CCCC3)O1,O=C1C=CC(=C(C(=O)O)C2CCCC2)O1 >> O=C1C=CC(=C2C(O)OC23CCCC3)O1,rule0169_1,O=C1C=CC(=C(C(=O)O)C2CCCC2)O1>>O=C1C=CC(=C2C(O)OC23CCCC3)O1,0.009650655,0,0.4126548,0,0.20141958,0,0.070830435,0
O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,O=C1C=CC(=C[C@@H]2CCCC2C(=O)O)O1,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1C=CC(=C[C@@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1>>O=C1C=CC(=C[C@@H]2CCCC2C(=O)O)O1,0.16393979,0,0.08283019,0,0.1292408,0,0.88803345,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=CCO)C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=CCO)C[C@@H]1CCC[C@H]1C(=O)O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(C=CCO)C[C@@H]1CCC[C@H]1C(=O)O,0.028275594,0,0.0014834843,0,0.28870627,0,0.5584422,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(O)C1=CC(=CC2CCCC2)OC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC2)C=C1C(O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(O)C1=CC(=CC2CCCC2)OC1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC2)C=C1C(O)O.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(O)C1=CC(=CC2CCCC2)OC1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCC2)C=C1C(O)O.O=O,4.3289183e-05,0,4.606348e-06,0,8.659397e-05,0,3.0784136e-05,0
O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,O=C1C=CC(=C[C@]23CCCC2C(O)O3)O1,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1C=CC(=C[C@]23CCCC2C(O)O3)O1,rule0169_1,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1>>O=C1C=CC(=C[C@]23CCCC2C(O)O3)O1,0.00010732131,0,0.027906764,0,0.029598597,0,0.023695273,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C=CC(O)C1OC(=O)[C@@H]2CCC[C@@H]12,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)C=CC(O)C1OC(=O)[C@@H]2CCC[C@@H]12,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)C=CC(O)C1OC(=O)[C@@H]2CCC[C@@H]12,0.0062794583,0,0.10960957,0,0.013323418,0,0.00979744,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,C[C@@H]1CCC[C@@]1(C(=O)O)C(=O)C=CC(=O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> C[C@@H]1CCC[C@@]1(C(=O)O)C(=O)C=CC(=O)O,rule0028_51,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>C[C@@H]1CCC[C@@]1(C(=O)O)C(=O)C=CC(=O)O,0.27687824,0,0.020071615,0,0.5888263,0,0.017653756,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C=CC(=O)CC1CC[C@H](C(=O)O)C1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)C=CC(=O)CC1CC[C@H](C(=O)O)C1,rule0028_51,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)C=CC(=O)CC1CC[C@H](C(=O)O)C1,0.0013457072,0,0.00037792764,0,0.13249378,0,0.03336259,0
O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@]23CCC(C2)C(O)O3)O1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=C[C@]23CCC(C2)C(O)O3)O1,rule0169_1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=C[C@]23CCC(C2)C(O)O3)O1,0.0011249749,0,0.0290977,0,0.11024282,0,0.016218713,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=CC(C=CC(=O)O)[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=CC(C=CC(=O)O)[C@@H]1CCC[C@H]1C(=O)O,rule0028_51,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=CC(C=CC(=O)O)[C@@H]1CCC[C@H]1C(=O)O,0.001813458,0,0.0013164311,0,0.009393952,0,0.15956551,0
O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,rule0028_50,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1>>O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,0.2941295,0,0.03560593,0,0.3314838,0,0.047025334,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(C=CC(O)O)C[C@@H]1CCC2OC(=O)[C@H]21,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C(C=CC(O)O)C[C@@H]1CCC2OC(=O)[C@H]21,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C(C=CC(O)O)C[C@@H]1CCC2OC(=O)[C@H]21,0.0008795857,0,0.00045869118,0,0.016213683,0,0.002186035,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1.O=O,0.00028558326,0,1.3524751e-05,0,5.4380664e-05,0,0.0004562733,0
O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1OC2=C[C@H]3CCC(C3)C(O)OC1=C2,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1OC2=C[C@H]3CCC(C3)C(O)OC1=C2,rule0169_1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1OC2=C[C@H]3CCC(C3)C(O)OC1=C2,0.005860891,0,0.026075568,0,0.030754264,0,0.059699114,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,0.19017507,0,0.37246147,0,0.43766692,0,0.69424766,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1=CC(=CC2CCCC2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1=CC(=CC2CCCC2)OC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1=CC(=CC2CCCC2)OC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1=CC(=CC2CCCC2)OC1=O,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C1=CC(=CC2CCCC2)OC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1=CC(=CC2CCCC2)OC1=O,0.0152303595,0,0.02302867,0,0.016057262,0,0.43477514,0
O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,O=C1C=C2C(=CC3CCCC3OC2O)O1,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1 >> O=C1C=C2C(=CC3CCCC3OC2O)O1,rule0169_1,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1>>O=C1C=C2C(=CC3CCCC3OC2O)O1,0.023610448,0,0.08632857,0,0.039539903,0,0.14199887,0
O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,O=C1C=C2OC(O)C3CCC[C@@H]3C=C2O1,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1C=C2OC(O)C3CCC[C@@H]3C=C2O1,rule0169_1,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1>>O=C1C=C2OC(O)C3CCC[C@@H]3C=C2O1,0.0587075,0,0.1048924,0,0.07639441,0,0.20159787,0
O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,rule0028_50,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1>>O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,0.30663323,0,0.25831583,0,0.3974328,0,0.4381847,0
