reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C1OC(=O)CC1C(C)C.O=C=O,COCC(C(=O)O)=C1OC(=O)CC1C(C)C,COCC=C1OC(=O)CC1C(C)C.O=C=O >> COCC(C(=O)O)=C1OC(=O)CC1C(C)C,rule0023_20,COCC=C1OC(=O)CC1C(C)C.O=C=O>>COCC(C(=O)O)=C1OC(=O)CC1C(C)C,0.031786337,0,0.004264341,0,0.0003067296,0,0.30410013,0
CCC(C)[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(C)OC)OC1=O,CCC(C)[C@H]1CC(=CCOC)OC1=O >> CCC[C@H]1CC(=CC(C)OC)OC1=O,rule0028_51,CCC(C)[C@H]1CC(=CCOC)OC1=O>>CCC[C@H]1CC(=CC(C)OC)OC1=O,0.29330412,0,0.12465006,0,0.5509127,0,0.0022694212,0
COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(OC)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(OC)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC(C=C1C[C@H](C(C)C)C(=O)O1)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(OC)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36624798,0,0.00555498,0,0.14985803,0,0.41873297,0
COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(=O)CC1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(=O)CC1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(=O)CC1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8683791,1,0.9315495,1,0.7702572,1,0.6683249,1
CCOCC=C1C[C@H](CC)C(=O)O1.O,CCO.CC[C@H]1CC(=CCO)OC1=O,CCOCC=C1C[C@H](CC)C(=O)O1.O >> CCO.CC[C@H]1CC(=CCO)OC1=O,rule0007_203,CCOCC=C1C[C@H](CC)C(=O)O1.O>>CCO.CC[C@H]1CC(=CCO)OC1=O,0.07488932,0,0.7028233,1,0.73422724,1,0.96042055,1
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)=C1CCC(=O)O1,CC(C)[C@H]1CC(=CCO)OC1=O >> CC(C)C(CO)=C1CCC(=O)O1,rule0028_51,CC(C)[C@H]1CC(=CCO)OC1=O>>CC(C)C(CO)=C1CCC(=O)O1,0.43370232,0,0.09280476,0,0.81277573,1,0.5922761,0
C=C1C[C@H](C(C)CCOC)C(=O)O1.C=C1C[C@H](C(C)CCOC)C(=O)O1,C=C1C[C@H](CCCOC)C(=O)O1.C=C1OC(=O)[C@@H](C(C)CCOC)C1C,C=C1C[C@H](C(C)CCOC)C(=O)O1.C=C1C[C@H](C(C)CCOC)C(=O)O1 >> C=C1C[C@H](CCCOC)C(=O)O1.C=C1OC(=O)[C@@H](C(C)CCOC)C1C,rule0126_2,C=C1C[C@H](C(C)CCOC)C(=O)O1.C=C1C[C@H](C(C)CCOC)C(=O)O1>>C=C1C[C@H](CCCOC)C(=O)O1.C=C1OC(=O)[C@@H](C(C)CCOC)C1C,0.08334498,0,0.2195926,0,0.00059717544,0,0.05755663,0
COCC=C(O)C[C@@H](C(=O)O)C(C)C,COCC=C1C[C@H](C(C)C)C(O)(O)O1,COCC=C(O)C[C@@H](C(=O)O)C(C)C >> COCC=C1C[C@H](C(C)C)C(O)(O)O1,rule0063_1,COCC=C(O)C[C@@H](C(=O)O)C(C)C>>COCC=C1C[C@H](C(C)C)C(O)(O)O1,0.1723493,0,0.21769127,0,0.021928687,0,0.0014177617,0
COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=O)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(=O)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(=O)C(O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9618543,1,0.5971088,1,0.35102686,0,0.17658837,0
C=C1OC(=O)[C@@H](C(C)C)C1COC,C=C1OC(=O)[C@](C)(CC)C1COC,C=C1OC(=O)[C@@H](C(C)C)C1COC >> C=C1OC(=O)[C@](C)(CC)C1COC,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)C1COC>>C=C1OC(=O)[C@](C)(CC)C1COC,0.4545858,0,0.007428552,0,0.6984844,1,0.039759465,0
CC[C@H]1CC(=CC(C)OC)OC1=O,CCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(C)OC)OC1=O >> CCC[C@H]1CC(=CCOC)OC1=O,rule0028_51,CC[C@H]1CC(=CC(C)OC)OC1=O>>CCC[C@H]1CC(=CCOC)OC1=O,0.14683247,0,0.03223633,0,0.27313757,0,0.28037795,0
COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,COCC=C1OC(=O)[C@@H](C(C)C(=O)O)C1C,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> COCC=C1OC(=O)[C@@H](C(C)C(=O)O)C1C,rule0028_47,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>COCC=C1OC(=O)[C@@H](C(C)C(=O)O)C1C,0.20247541,0,0.18851298,0,0.53355175,0,0.02957323,0
COCC(O)=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(OC)=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(O)=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(OC)=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COCC(O)=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(OC)=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.52997655,0,0.27118328,0,0.19805475,0,0.22485249,0
C=C1C[C@@](COC)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@@](C(=O)OC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C[C@@](COC)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C[C@@](C(=O)OC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1C[C@@](COC)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C[C@@](C(=O)OC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.89081943,1,0.37925157,0,0.072316766,0,0.0012192769,0
COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,COC(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> COC(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>COC(C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.027871761,0,0.004373028,0,0.052006867,0,0.34158015,0
COCC=C1C[C@H](C(C)(C)O)C(=O)O1.O,CC(C)(O)[C@H]1CC(=CCO)OC1=O.CO,COCC=C1C[C@H](C(C)(C)O)C(=O)O1.O >> CC(C)(O)[C@H]1CC(=CCO)OC1=O.CO,rule0007_203,COCC=C1C[C@H](C(C)(C)O)C(=O)O1.O>>CC(C)(O)[C@H]1CC(=CCO)OC1=O.CO,0.03603279,0,0.1758227,0,0.88652575,1,0.6359455,0
COCC=C(O)C[C@@H](C(=O)O)C(C)C.O,COCC=C(O)C[C@@](O)(C(C)C)C(O)O,COCC=C(O)C[C@@H](C(=O)O)C(C)C.O >> COCC=C(O)C[C@@](O)(C(C)C)C(O)O,rule0070_6,COCC=C(O)C[C@@H](C(=O)O)C(C)C.O>>COCC=C(O)C[C@@](O)(C(C)C)C(O)O,0.021870054,0,0.079363815,0,0.0004081052,0,0.0015467759,0
COC(C)C=C1C[C@H](C(C)C)C(=O)O1.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)OC)OC1=O.COC(C)(C)C=C1C[C@H](C(C)C)C(=O)O1,COC(C)C=C1C[C@H](C(C)C)C(=O)O1.COC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=CC(C)OC)OC1=O.COC(C)(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,COC(C)C=C1C[C@H](C(C)C)C(=O)O1.COC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=CC(C)OC)OC1=O.COC(C)(C)C=C1C[C@H](C(C)C)C(=O)O1,0.7525328,1,0.05229633,0,0.0070165647,0,0.14404325,0
COCC=C1C[C@H](C(C)CO)C(O)O1,CCOCC=C1C[C@H](CCO)C(O)O1,COCC=C1C[C@H](C(C)CO)C(O)O1 >> CCOCC=C1C[C@H](CCO)C(O)O1,rule0028_51,COCC=C1C[C@H](C(C)CO)C(O)O1>>CCOCC=C1C[C@H](CCO)C(O)O1,0.0018924602,0,0.089534715,0,0.12511043,0,0.011954321,0
C=C1C[C@H](C(C)(C)COC)C(=O)O1.O,C=C1C[C@H](C(C)(C)CO)C(=O)O1.CO,C=C1C[C@H](C(C)(C)COC)C(=O)O1.O >> C=C1C[C@H](C(C)(C)CO)C(=O)O1.CO,rule0007_203,C=C1C[C@H](C(C)(C)COC)C(=O)O1.O>>C=C1C[C@H](C(C)(C)CO)C(=O)O1.CO,0.000605421,0,0.40102866,0,0.014811611,0,0.23530431,0
COCC=C1OC(=O)CC1C(C)C.COCC=C1OC(=O)CC1C(C)C,C=C1OC(=O)CC1C(C)C.COCCOCC=C1OC(=O)CC1C(C)C,COCC=C1OC(=O)CC1C(C)C.COCC=C1OC(=O)CC1C(C)C >> C=C1OC(=O)CC1C(C)C.COCCOCC=C1OC(=O)CC1C(C)C,rule0126_2,COCC=C1OC(=O)CC1C(C)C.COCC=C1OC(=O)CC1C(C)C>>C=C1OC(=O)CC1C(C)C.COCCOCC=C1OC(=O)CC1C(C)C,0.03216144,0,0.009670367,0,0.0024644732,0,0.006853131,0
CCOCC=C1C[C@H](CC)C(=O)O1.CCOCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCOCC)OC1=O.CCOCC=C1C[C@H](C)C(=O)O1,CCOCC=C1C[C@H](CC)C(=O)O1.CCOCC=C1C[C@H](CC)C(=O)O1 >> CCC[C@H]1CC(=CCOCC)OC1=O.CCOCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCOCC=C1C[C@H](CC)C(=O)O1.CCOCC=C1C[C@H](CC)C(=O)O1>>CCC[C@H]1CC(=CCOCC)OC1=O.CCOCC=C1C[C@H](C)C(=O)O1,0.009525396,0,0.02315889,0,0.07529348,0,0.7827172,1
COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,COCC=C1C[C@@](C(=O)O)(C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> COCC=C1C[C@@](C(=O)O)(C(C)C)C(=O)O1,rule0028_50,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>COCC=C1C[C@@](C(=O)O)(C(C)C)C(=O)O1,0.21771044,0,0.04192764,0,0.16522288,0,0.095454276,0
COCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,COCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032946613,0,0.14314747,0,0.42437214,0,0.93611073,1
CC[C@H]1CC(=C(C)COC)OC1=O.O,CC[C@@H](CC(O)=C(C)COC)C(=O)O,CC[C@H]1CC(=C(C)COC)OC1=O.O >> CC[C@@H](CC(O)=C(C)COC)C(=O)O,rule0035_7,CC[C@H]1CC(=C(C)COC)OC1=O.O>>CC[C@@H](CC(O)=C(C)COC)C(=O)O,0.23754396,0,0.7436265,1,0.6678827,1,0.3825573,0
CCOCC=C1C[C@H](C(C)C)C(=O)O1,COCC(C)=C1C[C@H](C(C)C)C(=O)O1,CCOCC=C1C[C@H](C(C)C)C(=O)O1 >> COCC(C)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCOCC=C1C[C@H](C(C)C)C(=O)O1>>COCC(C)=C1C[C@H](C(C)C)C(=O)O1,0.30124953,0,0.046897404,0,0.90183824,1,0.33897153,0
CCC(C)[C@H]1CC(=CCOC)OC1=O,CCC1C(=CCOC)OC(=O)[C@H]1CC,CCC(C)[C@H]1CC(=CCOC)OC1=O >> CCC1C(=CCOC)OC(=O)[C@H]1CC,rule0028_51,CCC(C)[C@H]1CC(=CCOC)OC1=O>>CCC1C(=CCOC)OC(=O)[C@H]1CC,0.1798298,0,0.087630175,0,0.12563679,0,0.10574525,0
COCC(COC)=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=C(COC)COC)OC1=O,COCC(COC)=C1C[C@H](C(C)C)C(=O)O1 >> CCC[C@H]1CC(=C(COC)COC)OC1=O,rule0028_51,COCC(COC)=C1C[C@H](C(C)C)C(=O)O1>>CCC[C@H]1CC(=C(COC)COC)OC1=O,0.08039876,0,0.1423638,0,0.58076566,0,0.75102216,1
COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=CC[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC=CC[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC=CC[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0005211418,0,3.670854e-05,0,6.1604056e-05,0,7.246798e-05,0
COC(C)C=C1C[C@H](C(C)C)C(=O)O1,COC(C)C=C1OC(=O)CC1C(C)C,COC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> COC(C)C=C1OC(=O)CC1C(C)C,rule0028_51,COC(C)C=C1C[C@H](C(C)C)C(=O)O1>>COC(C)C=C1OC(=O)CC1C(C)C,0.2860286,0,0.14186932,0,0.1473035,0,0.7833959,1
COCC=C1C[C@@](C)(C(C)C)C(=O)O1.O,COCC=C1C[C@@](C)(C(C)CO)C(O)O1,COCC=C1C[C@@](C)(C(C)C)C(=O)O1.O >> COCC=C1C[C@@](C)(C(C)CO)C(O)O1,rule0070_6,COCC=C1C[C@@](C)(C(C)C)C(=O)O1.O>>COCC=C1C[C@@](C)(C(C)CO)C(O)O1,9.057444e-05,0,0.032247532,0,0.0030171948,0,0.061847318,0
COCC=C1C[C@H](C(C)(C)COC)C(=O)O1.O,COCC=C1C[C@H](C(C)(C)C(O)OC)C(O)O1,COCC=C1C[C@H](C(C)(C)COC)C(=O)O1.O >> COCC=C1C[C@H](C(C)(C)C(O)OC)C(O)O1,rule0070_6,COCC=C1C[C@H](C(C)(C)COC)C(=O)O1.O>>COCC=C1C[C@H](C(C)(C)C(O)OC)C(O)O1,0.0019488317,0,0.02835443,0,8.646402e-05,0,0.012733386,0
COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.O,CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O.CO,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.O >> CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O.CO,rule0007_203,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.O>>CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O.CO,0.37194374,0,0.7460968,1,0.90496147,1,0.6359455,0
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CCOC)C1C,COCC=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@@H]1C(=O)OC(=CCOC)C1C,rule0028_51,COCC=C1C[C@H](C(C)C)C(=O)O1>>CC[C@@H]1C(=O)OC(=CCOC)C1C,0.33263177,0,0.25208426,0,0.5767081,0,0.66860026,1
