reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.Cl,Cc1nc(C=C(O)C[C@H](O)C(=O)Cl)cs1.O,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.Cl >> Cc1nc(C=C(O)C[C@H](O)C(=O)Cl)cs1.O,rule0183_6,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.Cl>>Cc1nc(C=C(O)C[C@H](O)C(=O)Cl)cs1.O,0.0071892426,0,0.015565188,0,0.014093941,0,0.15797861,0
CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.OO,Cc1nc(C=C2C[C@H](OC(C)O)C(=O)O2)cs1.O=O,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.OO >> Cc1nc(C=C2C[C@H](OC(C)O)C(=O)O2)cs1.O=O,rule0078_17,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.OO>>Cc1nc(C=C2C[C@H](OC(C)O)C(=O)O2)cs1.O=O,0.0015417477,0,3.4658107e-05,0,0.00078951084,0,0.025707096,0
Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@](C)(O)C(=O)O)cs1,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@](C)(O)C(=O)O)cs1,rule0028_46,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@](C)(O)C(=O)O)cs1,0.032162435,0,0.22043236,0,0.052065786,0,0.060976457,0
CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O,CC(=C1C[C@H](OC=O)C(=O)O1)c1csc(C)n1,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O >> CC(=C1C[C@H](OC=O)C(=O)O1)c1csc(C)n1,rule0028_51,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O>>CC(=C1C[C@H](OC=O)C(=O)O1)c1csc(C)n1,0.6757981,1,0.16481078,0,0.014079305,0,0.6512111,0
Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.Cl,Cc1nc(C=C(Cl)C[C@H](O)C(=O)O)cs1.O,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.Cl >> Cc1nc(C=C(Cl)C[C@H](O)C(=O)O)cs1.O,rule0183_6,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.Cl>>Cc1nc(C=C(Cl)C[C@H](O)C(=O)O)cs1.O,0.01904493,0,0.019092608,0,0.016452335,0,0.14643568,0
CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O,CCc1nc(C=C2C[C@H](OC=O)C(=O)O2)cs1,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O >> CCc1nc(C=C2C[C@H](OC=O)C(=O)O2)cs1,rule0028_51,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O>>CCc1nc(C=C2C[C@H](OC=O)C(=O)O2)cs1,0.46453723,0,0.24604915,0,0.13150735,0,0.01788677,0
CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C[C@H](OC=O)C(=O)O2)c(C)s1,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O >> Cc1nc(C=C2C[C@H](OC=O)C(=O)O2)c(C)s1,rule0028_51,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O>>Cc1nc(C=C2C[C@H](OC=O)C(=O)O2)c(C)s1,0.26679474,0,0.43928444,0,0.05162654,0,0.022094691,0
Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C[C@H](O)C=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C(O)C[C@H](O)C=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C(O)C[C@H](O)C=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.5497764e-07,0,7.080884e-06,0,6.599557e-07,0,0.0004296119,0
Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=CC[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=CC[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=CC[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.2563577e-05,0,4.268241e-06,0,0.0004148394,0,7.198413e-05,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C[C@@](C)(O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)C[C@@](C)(O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)C[C@@](C)(O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3070538,0,0.4684044,0,0.013358882,0,0.1467883,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1,COC(=O)[C@@H](O)CC(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1 >> COC(=O)[C@@H](O)CC(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1>>COC(=O)[C@@H](O)CC(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.02688988,0,0.30474034,0,0.017974136,0,0.844132,1
C#N.CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C[C@H](OC(C)(O)C#N)C(=O)O2)cs1,C#N.CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O >> Cc1nc(C=C2C[C@H](OC(C)(O)C#N)C(=O)O2)cs1,rule0393_9,C#N.CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O>>Cc1nc(C=C2C[C@H](OC(C)(O)C#N)C(=O)O2)cs1,0.71584344,1,0.05564202,0,0.076819904,0,0.0008972145,0
CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C[C@H](OC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C2C[C@H](OC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C2C[C@H](OC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.67743087,1,0.79017186,1,0.8078675,1,0.81871414,1
Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C[C@H](O)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C[C@H](O)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C[C@H](O)C(O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0030507008,0,0.5171097,0,0.4106771,0,0.5189408,0
Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)CC=O)cs1.O=CO,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)CC=O)cs1.O=CO,rule0053_17,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)CC=O)cs1.O=CO,0.004635805,0,0.10930668,0,0.04434447,0,0.083878696,0
Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)CCO)cs1.O=C=O,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)CCO)cs1.O=C=O,rule0024_52,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)CCO)cs1.O=C=O,0.4392417,0,0.17920846,0,0.35675627,0,0.02394836,0
CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9952506,1,0.33222592,0,0.14443865,0,0.14890698,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1,CC(=O)OC(=Cc1csc(C)n1)C[C@H](O)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1 >> CC(=O)OC(=Cc1csc(C)n1)C[C@H](O)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1>>CC(=O)OC(=Cc1csc(C)n1)C[C@H](O)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.03890978,0,0.044481028,0,0.63623846,1,0.3604799,0
Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.N.OO,Cc1nc(C=C(O)C[C@H](O)C(N)O)cs1.O.O=O,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.N.OO >> Cc1nc(C=C(O)C[C@H](O)C(N)O)cs1.O.O=O,rule0091_12,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.N.OO>>Cc1nc(C=C(O)C[C@H](O)C(N)O)cs1.O.O=O,1.8158604e-06,0,0.0001151126,0,0.0006764883,0,0.0053496487,0
CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2OC(=O)[C@@H](OC=O)C2C)cs1,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O >> Cc1nc(C=C2OC(=O)[C@@H](OC=O)C2C)cs1,rule0028_51,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O>>Cc1nc(C=C2OC(=O)[C@@H](OC=O)C2C)cs1,0.06059701,0,0.19589356,0,0.0635509,0,0.06032431,0
Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1,Cc1nc(C2=C(C[C@H](O)C(O)O)O2)cs1,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1 >> Cc1nc(C2=C(C[C@H](O)C(O)O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1>>Cc1nc(C2=C(C[C@H](O)C(O)O)O2)cs1,0.0019713168,0,0.013241089,0,0.015840752,0,0.0010527757,0
Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.N,Cc1nc(C=C(O)C[C@H](O)C#N)cs1.O.O,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.N >> Cc1nc(C=C(O)C[C@H](O)C#N)cs1.O.O,rule0242_3,Cc1nc(C=C(O)C[C@H](O)C(=O)O)cs1.N>>Cc1nc(C=C(O)C[C@H](O)C#N)cs1.O.O,0.0040518646,0,0.068540946,0,0.010017972,0,0.2351925,0
CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O,CC(=O)O[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.Cc1nc(C=C2C[C@H](OC=O)C(=O)O2)cs1,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O >> CC(=O)O[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.Cc1nc(C=C2C[C@H](OC=O)C(=O)O2)cs1,rule0126_2,CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O.CC(=O)O[C@H]1CC(=Cc2csc(C)n2)OC1=O>>CC(=O)O[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.Cc1nc(C=C2C[C@H](OC=O)C(=O)O2)cs1,0.11076212,0,0.003618349,0,0.00050979294,0,0.24406223,0
